Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 09:49:38,219019067.0,57.687543,10.605688,Under way using engine,0.1,333.3,62.0,223.08799600734358,0.089492956719086
2024-11-28 09:49:48,219019067.0,57.687538,10.605693,Under way using engine,0.1,351.2,62.0,118.12611454423364,0.12254376590818178
2024-11-28 09:49:58,219019067.0,57.6875365,10.605694,Under way using engine,0.1,187.6,61.5,128.72278849330735,0.034418974963136485
2024-11-28 09:50:08,219019067.0,57.687535,10.605695,Under way using engine,0.1,24.0,61.0,128.72278960629728,0.03441897512984014
2024-11-28 09:50:18,219019067.0,57.687535,10.6056965,Under way using engine,0.1,76.05,61.0,90.0,0.017330652771036823
2024-11-28 09:50:28,219019067.0,57.687535,10.605698,Under way using engine,0.1,128.1,61.0,90.0,0.017330652752663128
2024-11-28 09:50:38,219019067.0,57.687532,10.605697,Under way using engine,0.1,143.1,61.0,211.9473969645095,0.0658649731894167
2024-11-28 09:50:48,219019067.0,57.687522,10.6057,Under way using engine,0.2,164.5,60.0,150.6973758097849,0.218907177572978
2024-11-28 09:50:58,219019067.0,57.6875275,10.605701,Under way using engine,0.15,254.75,61.0,18.785317034539275,0.11944023935448625
2024-11-28 09:51:08,219019067.0,57.687533,10.605702,Under way using engine,0.1,345.0,62.0,18.78531975385249,0.11944023891294242
2024-11-28 09:51:18,219019067.0,57.6875405,10.605695,Under way using engine,0.15,229.05,61.5,299.80051595444525,0.18116400045190562
2024-11-28 09:51:28,219019067.0,57.687548,10.605688,Under way using engine,0.2,113.1,61.0,299.80051088802566,0.1811639932172905
2024-11-28 09:51:38,219019067.0,57.68755,10.605685,Under way using engine,0.1,32.0,60.0,289.61389902732753,0.055409051772162925
2024-11-28 09:51:48,219019067.0,57.687552,10.605682,Under way using engine,0.1,303.9,59.0,289.6138979314053,0.055409050337977106
2024-11-28 09:51:58,219019067.0,57.6875535,10.605681,Under way using engine,0.15,322.75,59.5,308.7227762957302,0.034418973045235404
2024-11-28 09:52:08,219019067.0,57.687555,10.60568,Under way using engine,0.2,341.6,60.0,308.72277533096894,0.03441897314989665
2024-11-28 09:52:18,219019067.0,57.6875535,10.605685,Under way using engine,0.15,304.8,60.5,99.11043119932725,0.06624508968703376
2024-11-28 09:52:28,219019067.0,57.687552,10.60569,Under way using engine,0.1,268.0,61.0,99.11043149128488,0.0662450916537146
2024-11-28 09:52:38,219019067.0,57.687545,10.605702,Under way using engine,0.2,235.5,60.0,107.3181408746459,0.20521882641123212
2024-11-28 09:52:48,219019067.0,57.687548,10.605698,Under way using engine,0.0,195.9,59.0,291.84595018516893,0.07962748787899933
2024-11-28 09:52:58,219019067.0,57.687553,10.605698,Under way using engine,0.1,265.1,60.0,0.0,0.1080728294710488
2024-11-28 09:53:08,219019067.0,57.687558,10.605698,Under way using engine,0.2,334.3,61.0,0.0,0.10807282919606358
2024-11-28 09:53:18,219019067.0,57.6875625,10.6056955,Under way using engine,0.15,257.4,61.5,313.89533038485473,0.1014637628198926
2024-11-28 09:53:28,219019067.0,57.687567,10.605693,Under way using engine,0.1,180.5,62.0,313.8953267855485,0.1014637615247426
2024-11-28 09:53:38,219019067.0,57.687565,10.605692,Under way using engine,0.0,161.4,61.0,223.088012708126,0.04474647650267839
2024-11-28 09:53:48,219019067.0,57.687568,10.605688,Under way using engine,0.1,165.1,60.0,291.8459392712289,0.07962747306478418
2024-11-28 09:53:58,219019067.0,57.6875715,10.605688,Under way using engine,0.1,175.45,60.5,0.0,0.0756509805472386
2024-11-28 09:54:08,219019067.0,57.687575,10.605688,Under way using engine,0.1,185.8,61.0,0.0,0.0756509805472386
2024-11-28 09:54:18,219019067.0,57.687570666666666,10.605688,Under way using engine,0.1,199.16666666666669,61.333333333333336,180.0,0.09366311892990603
2024-11-28 09:54:28,219019067.0,57.687566333333336,10.605688,Under way using engine,0.1,212.53333333333333,61.66666666666666,180.0,0.09366311865492077
2024-11-28 09:54:38,219019067.0,57.687562,10.605688,Under way using engine,0.1,225.9,62.0,180.0,0.09366311865492077
2024-11-28 09:54:48,219019067.0,57.687562,10.60569,Under way using engine,0.0,163.4,61.0,90.0,0.023107519774628972
2024-11-28 09:54:58,219019067.0,57.687556,10.605689,Under way using engine,0.0,182.4,61.0,197.31732040278305,0.1302010362831308
2024-11-28 09:55:08,219019067.0,57.68755,10.605688,Under way using engine,0.0,201.4,61.0,197.31731770699858,0.1302010364528831
2024-11-28 09:55:18,219019067.0,57.68756,10.605682,Under way using engine,0.2,348.6,61.0,311.6976273753781,0.22699023049402703
2024-11-28 09:55:28,219019067.0,57.687563,10.605672,Under way using engine,0.2,325.8,61.0,279.1104293678087,0.13249015909816492
2024-11-28 09:55:38,219019067.0,57.687562,10.60567,Under way using engine,0.1,312.4,61.0,255.0364260481052,0.03164090557387115
2024-11-28 09:55:48,219019067.0,57.687562,10.605667,Under way using engine,0.2,297.7,61.0,270.0,0.034661279680317146
2024-11-28 09:55:58,219019067.0,57.6875575,10.6056675,Under way using engine,0.15,195.75,61.5,168.25744994522142,0.09743694823409435
2024-11-28 09:56:08,219019067.0,57.687553,10.605668,Under way using engine,0.1,93.8,62.0,168.25745129431073,0.0974369480032134
2024-11-28 09:56:18,219019067.0,57.687558,10.605659,Under way using engine,0.2,139.2,61.5,286.5395452463653,0.14997459477747052
2024-11-28 09:56:28,219019067.0,57.687563,10.60565,Under way using engine,0.3,184.6,61.0,286.53954309175504,0.14997458481717885
2024-11-28 09:56:38,219019067.0,57.687568,10.60564,Under way using engine,0.2,274.2,61.0,284.9635729118864,0.15820452164892884
2024-11-28 09:56:48,219019067.0,57.687575,10.605635,Under way using engine,0.2,299.3,61.0,306.8093441086975,0.16195528973728418
2024-11-28 09:56:58,219019067.0,57.6875815,10.6056285,Under way using engine,0.2,307.55,61.5,298.12608975281904,0.15930685895418414
2024-11-28 09:57:08,219019067.0,57.687588,10.605622,Under way using engine,0.2,315.8,62.0,298.12608548601077,0.1593068525953675
2024-11-28 09:57:18,219019067.0,57.68759,10.605622,Under way using engine,0.2,315.65,62.0,0.0,0.04322913162342838
2024-11-28 09:57:28,219019067.0,57.687592,10.605622,Under way using engine,0.2,315.5,62.0,0.0,0.04322913189841362
2024-11-28 09:57:38,219019067.0,57.687592,10.605618,Under way using engine,0.1,310.6,62.0,270.0,0.046215001345094174
2024-11-28 09:57:48,219019067.0,57.687595,10.605617,Under way using engine,0.1,321.4,62.0,328.05256052349085,0.06586496982732878
2024-11-28 09:57:58,219019067.0,57.687594,10.6056175,Under way using engine,0.1,336.5,62.0,136.91196508431744,0.02237323720632602
2024-11-28 09:58:08,219019067.0,57.687593,10.605618,Under way using engine,0.1,351.6,62.0,136.91196578218688,0.02237323725223156
2024-11-28 09:58:18,219019067.0,57.6875965,10.6056155,Under way using engine,0.05,181.25,62.5,306.80932648345134,0.08097763825513526
2024-11-28 09:58:28,219019067.0,57.6876,10.605613,Under way using engine,0.0,10.9,63.0,306.8093238113879,0.08097763726660087
2024-11-28 09:58:38,219019067.0,57.687602,10.605605,Under way using engine,0.1,250.0,63.0,277.6115582147246,0.1020394970972685
