Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:41:32,219010873.0,57.687877,10.626417,Under way using engine,9.1,160.0,156.0,131.59844927954936,9.141582915611249
2024-05-29 10:41:42,219010873.0,57.687473,10.626645,Under way using engine,8.7,163.0,157.0,133.44545847369807,9.12096828799937
2024-05-29 10:41:52,219010873.0,57.6870648,10.6268986,Under way using engine,8.82,162.42,156.2,130.70894313989402,9.296866412817383
2024-05-29 10:42:02,219010873.0,57.6866566,10.6271522,Under way using engine,8.94,161.84,155.4,130.7092622209907,9.296876815078743
2024-05-29 10:42:12,219010873.0,57.6862484,10.6274058,Under way using engine,9.06,161.26,154.6,130.7095812952931,9.296887216894195
2024-05-29 10:42:22,219010873.0,57.6858402,10.6276594,Under way using engine,9.18,160.68,153.8,130.70990036739863,9.296897619272867
2024-05-29 10:42:32,219010873.0,57.685432,10.627913,Under way using engine,9.3,160.1,153.0,130.71021943306528,9.296908021194042
2024-05-29 10:42:42,219010873.0,57.685083,10.628113,Under way using engine,9.1,162.5,157.0,133.00947599243608,7.889511832412985
2024-05-29 10:42:52,219010873.0,57.684686,10.628357,Under way using engine,8.98,162.08,156.6,131.0161047996097,9.03226774572743
2024-05-29 10:43:02,219010873.0,57.684289,10.628601000000002,Under way using engine,8.86,161.66,156.2,131.0164155813115,9.032277385897517
2024-05-29 10:43:12,219010873.0,57.683892,10.628845,Under way using engine,8.74,161.24,155.8,131.01672635817943,9.03228702584794
2024-05-29 10:43:22,219010873.0,57.683495,10.629089,Under way using engine,8.62,160.82,155.4,131.01703712965872,9.032296665595913
2024-05-29 10:43:32,219010873.0,57.683098,10.629333,Under way using engine,8.5,160.4,155.0,131.01734789847706,9.032306305925161
2024-05-29 10:43:42,219010873.0,57.682702,10.62957,Under way using engine,9.2,162.4,159.0,131.77324802148223,8.986805635952727
2024-05-29 10:43:52,219010873.0,57.682297,10.6298066,Under way using engine,9.22,162.14,158.4,132.46223730318786,9.170905887138217
2024-05-29 10:44:02,219010873.0,57.681892,10.6300432,Under way using engine,9.24,161.88,157.8,132.4625561525055,9.170914994419848
2024-05-29 10:44:12,219010873.0,57.681487,10.6302798,Under way using engine,9.26,161.62,157.2,132.4628749969579,9.170924101758951
2024-05-29 10:44:22,219010873.0,57.681082,10.6305164,Under way using engine,9.28,161.36,156.6,132.46319383712074,9.170933209139086
2024-05-29 10:44:32,219010873.0,57.680677,10.630753,Under way using engine,9.3,161.1,156.0,132.46351267222678,9.17094231658217
2024-05-29 10:44:42,219010873.0,57.680322,10.630985,Under way using engine,9.4,159.5,157.0,129.28630287784222,8.128055353120885
2024-05-29 10:44:52,219010873.0,57.6799252,10.6312284,Under way using engine,9.4,159.72,157.4,131.07539498720143,9.026113470223743
2024-05-29 10:45:02,219010873.0,57.6795284,10.6314718,Under way using engine,9.4,159.94,157.8,131.0757056437879,9.02612306523638
2024-05-29 10:45:12,219010873.0,57.6791316,10.6317152,Under way using engine,9.4,160.16,158.2,131.07601629680153,9.026132660568825
2024-05-29 10:45:22,219010873.0,57.6787348,10.6319586,Under way using engine,9.4,160.38,158.6,131.07632694406897,9.026142255420018
2024-05-29 10:45:32,219010873.0,57.678338,10.632202,Under way using engine,9.4,160.6,159.0,131.07663758867352,9.026151850852312
2024-05-29 10:45:42,219010873.0,57.677938,10.632403,Under way using engine,9.4,162.6,157.0,136.77683742830885,8.952442257866863
2024-05-29 10:45:52,219010873.0,57.6775428,10.6326474,Under way using engine,9.3,162.01999999999998,156.2,130.8463675182627,8.99693801504855
2024-05-29 10:46:02,219010873.0,57.6771476,10.6328918,Under way using engine,9.2,161.44,155.4,130.8466765421631,8.9969476814152
2024-05-29 10:46:12,219010873.0,57.6767524,10.6331362,Under way using engine,9.1,160.86,154.6,130.8469855632889,8.996957348368364
2024-05-29 10:46:22,219010873.0,57.6763572,10.6333806,Under way using engine,9.0,160.28,153.8,130.84729457835897,8.996967014852165
2024-05-29 10:46:32,219010873.0,57.675962,10.633625,Under way using engine,8.9,159.7,153.0,130.8476035915769,8.996976681893619
2024-05-29 10:46:42,219010873.0,57.67564633333333,10.634088,Under way using engine,9.0,155.06666666666666,148.33333333333334,110.02968052963877,8.671093046642106
2024-05-29 10:46:52,219010873.0,57.67533066666667,10.634551,Under way using engine,9.1,150.43333333333334,143.66666666666666,110.02984106039571,8.671121799474873
2024-05-29 10:47:02,219010873.0,57.675015,10.635014,Under way using engine,9.2,145.8,139.0,110.03000159032842,8.671150552351063
2024-05-29 10:47:12,219010873.0,57.67469933333333,10.635477,Under way using engine,9.3,141.16666666666666,134.33333333333334,110.03016211998994,8.671179305521074
2024-05-29 10:47:22,219010873.0,57.67438366666666,10.63594,Under way using engine,9.4,136.53333333333333,129.66666666666666,110.03032264808411,8.671208058518124
2024-05-29 10:47:32,219010873.0,57.674068,10.636403,Under way using engine,9.5,131.9,125.0,110.03048317386788,8.671236811125832
2024-05-29 10:47:42,219010873.0,57.67386166666667,10.6367645,Under way using engine,8.0,165.13333333333333,130.5,106.97278942925533,6.111272195559626
2024-05-29 10:47:52,219010873.0,57.67365533333333,10.637126,Under way using engine,6.5,198.36666666666667,136.0,106.9728804656811,6.111288452199039
2024-05-29 10:48:02,219010873.0,57.673449,10.6374875,Under way using engine,5.0,231.6,141.5,106.97297150068403,6.111304708675133
2024-05-29 10:48:12,219010873.0,57.67324266666667,10.637849,Under way using engine,3.5,264.83333333333337,147.0,106.97306253658866,6.111320965326418
2024-05-29 10:48:22,219010873.0,57.67303633333333,10.6382105,Under way using engine,2.0,298.0666666666667,152.5,106.97315357297276,6.111337222228298
2024-05-29 10:48:32,219010873.0,57.67283,10.638572,Under way using engine,0.5,331.3,158.0,106.97324460807476,6.111353478941725
2024-05-29 10:48:42,219010873.0,57.67288033333333,10.638563333333334,Under way using engine,0.55,277.06666666666666,145.0,342.15192236653684,1.0925352211863075
2024-05-29 10:48:52,219010873.0,57.672930666666666,10.638554666666666,Under way using engine,0.6,222.8333333333333,132.0,342.151899159332,1.0925352084380335
2024-05-29 10:49:02,219010873.0,57.672981,10.638546,Under way using engine,0.65,168.6,119.0,342.1518759624154,1.0925351959602263
2024-05-29 10:49:12,219010873.0,57.67303133333333,10.638537333333334,Under way using engine,0.7000000000000001,114.36666666666665,106.0,342.15185275275235,1.0925351826609486
2024-05-29 10:49:22,219010873.0,57.67308166666667,10.638528666666666,Under way using engine,0.75,60.133333333333326,93.0,342.15182955071657,1.0925351704620454
2024-05-29 10:49:32,219010873.0,57.673132,10.63852,Under way using engine,0.8,5.9,80.0,342.15180634513604,1.0925351574366156
2024-05-29 10:49:42,219010873.0,57.67322166666667,10.638562,Under way using engine,1.1333333333333333,8.483333333333334,77.83333333333333,41.21607037117809,1.9979783190008034
2024-05-29 10:49:52,219010873.0,57.67331133333334,10.638604,Under way using engine,1.4666666666666668,11.066666666666666,75.66666666666667,41.216140596051446,1.9979780275780603
2024-05-29 10:50:02,219010873.0,57.673401,10.638646,Under way using engine,1.8,13.65,73.5,41.2162108281741,1.9979777356177506
2024-05-29 10:50:12,219010873.0,57.673490666666666,10.638688,Under way using engine,2.1333333333333333,16.233333333333334,71.33333333333333,41.21628105760891,1.997977443929042
2024-05-29 10:50:22,219010873.0,57.67358033333333,10.63873,Under way using engine,2.466666666666667,18.816666666666663,69.16666666666667,41.21635128838511,1.9979771522451895
2024-05-29 10:50:32,219010873.0,57.67367,10.638772,Under way using engine,2.8,21.4,67.0,41.21642150921832,1.997976861086285
2024-05-29 10:50:42,219010873.0,57.67367,10.638772,Under way using engine,2.8,21.4,67.0,0.0,0.0
2024-05-29 10:50:52,219010873.0,57.67367,10.638772,Under way using engine,2.8,21.4,67.0,0.0,0.0
2024-05-29 10:51:02,219010873.0,57.67367,10.638772,Under way using engine,2.8,21.4,67.0,0.0,0.0
2024-05-29 10:51:12,219010873.0,57.67367,10.638772,Under way using engine,2.8,21.4,67.0,0.0,0.0
2024-05-29 10:51:22,219010873.0,57.67367,10.638772,Under way using engine,2.8,21.4,67.0,0.0,0.0
