Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:04:24,219007027.0,57.686817000000005,10.798449,Engaged in fishing,2.6,213.44,211.2,245.88537411338478,2.6412214779992973
2024-05-30 21:04:34,219007027.0,57.686714,10.798326,Engaged in fishing,2.6,213.26,211.8,245.88531338402953,2.641223651575963
2024-05-30 21:04:44,219007027.0,57.686611000000006,10.798203,Engaged in fishing,2.6,213.08,212.4,245.88525265661124,2.6412258248931004
2024-05-30 21:04:54,219007027.0,57.686508,10.79808,Engaged in fishing,2.6,212.9,213.0,245.88519193014838,2.6412279982418148
2024-05-30 21:05:04,219007027.0,57.68642,10.797978,Engaged in fishing,2.6,213.0,212.0,245.24169224119152,2.2375930602066774
2024-05-30 21:05:14,219007027.0,57.6863154,10.797862,Engaged in fishing,2.6,213.08,212.4,244.26501524604032,2.628297154987283
2024-05-30 21:05:24,219007027.0,57.6862108,10.797746,Engaged in fishing,2.6,213.16,212.8,244.26495056200076,2.628299127695839
2024-05-30 21:05:34,219007027.0,57.6861062,10.79763,Engaged in fishing,2.6,213.24,213.2,244.26488588052482,2.628301100160416
2024-05-30 21:05:44,219007027.0,57.6860016,10.797514,Engaged in fishing,2.6,213.32,213.6,244.26482119374242,2.6283030731000165
2024-05-30 21:05:54,219007027.0,57.685897,10.797398,Engaged in fishing,2.6,213.4,214.0,244.26475650952366,2.628305045795638
2024-05-30 21:06:04,219007027.0,57.68581,10.797288,Engaged in fishing,2.6,213.4,214.0,247.08188455978043,2.269698362973668
2024-05-30 21:06:14,219007027.0,57.6857146,10.7971614,Engaged in fishing,2.6,213.66,214.2,248.05934514987672,2.528178665634939
2024-05-30 21:06:24,219007027.0,57.6856192,10.7970348,Engaged in fishing,2.6,213.92,214.4,248.05929287652637,2.5281808935569403
2024-05-30 21:06:34,219007027.0,57.6855238,10.7969082,Engaged in fishing,2.6,214.18,214.6,248.0592406030201,2.5281831214698647
2024-05-30 21:06:44,219007027.0,57.6854284,10.7967816,Engaged in fishing,2.6,214.44,214.8,248.0591883303556,2.5281853494162387
2024-05-30 21:06:54,219007027.0,57.685333,10.796655,Engaged in fishing,2.6,214.7,215.0,248.05913605703626,2.528187577332272
2024-05-30 21:07:04,219007027.0,57.685248,10.79654,Engaged in fishing,2.6,215.0,215.0,248.44020797540134,2.2673910208887507
2024-05-30 21:07:14,219007027.0,57.6851465,10.796409,Engaged in fishing,2.6,215.2,215.5,247.50113846757853,2.66537288383532
2024-05-30 21:07:24,219007027.0,57.685045,10.796278,Engaged in fishing,2.6,215.4,216.0,247.50108173429084,2.665375291453013
2024-05-30 21:07:34,219007027.0,57.684941,10.796147,Engaged in fishing,2.6,215.33333333333331,216.0,247.00390388446186,2.7100289699151747
2024-05-30 21:07:44,219007027.0,57.684837,10.796016,Engaged in fishing,2.6,215.26666666666665,216.0,247.00384475416368,2.7100313961919644
2024-05-30 21:07:54,219007027.0,57.684733,10.795885,Engaged in fishing,2.6,215.2,216.0,247.00378562650576,2.7100338222426643
2024-05-30 21:08:04,219007027.0,57.68465,10.795772,Engaged in fishing,2.6,214.8,216.0,248.56230956669137,2.218842931038316
2024-05-30 21:08:14,219007027.0,57.684551,10.795646,Engaged in fishing,2.6,215.0,216.0,247.21629095256782,2.5881552253465436
2024-05-30 21:08:24,219007027.0,57.684452,10.79552,Engaged in fishing,2.6,215.2,216.0,247.21623507030398,2.5881574626785024
2024-05-30 21:08:34,219007027.0,57.684359666666666,10.795395666666666,Engaged in fishing,2.6,215.2,216.0,248.3471452422964,2.4590526022152175
2024-05-30 21:08:44,219007027.0,57.68426733333334,10.795271333333334,Engaged in fishing,2.6,215.2,216.0,248.34709518567303,2.4590547402866982
2024-05-30 21:08:54,219007027.0,57.684175,10.795147,Engaged in fishing,2.6,215.2,216.0,248.34704512372065,2.4590568788059377
2024-05-30 21:09:04,219007027.0,57.684072,10.79502,Engaged in fishing,2.5,215.6,216.0,246.56026235524013,2.6664342418820457
2024-05-30 21:09:14,219007027.0,57.6839725,10.794891,Engaged in fishing,2.5,216.1,216.5,247.5918200325898,2.6167007813143908
2024-05-30 21:09:24,219007027.0,57.683873,10.794762,Engaged in fishing,2.5,216.6,217.0,247.59176459595017,2.616703112597525
2024-05-30 21:09:34,219007027.0,57.6837755,10.7946285,Engaged in fishing,2.5,216.975,217.0,248.67275527013055,2.61166449856167
2024-05-30 21:09:44,219007027.0,57.683678,10.794495,Engaged in fishing,2.5,217.35,217.0,248.6727030491244,2.6116669498531793
2024-05-30 21:09:54,219007027.0,57.683580500000005,10.7943615,Engaged in fishing,2.5,217.725,217.0,248.67265083327732,2.611669400702559
2024-05-30 21:10:04,219007027.0,57.683483,10.794228,Engaged in fishing,2.5,218.1,217.0,248.6725986124579,2.6116718519973783
2024-05-30 21:10:14,219007027.0,57.6833925,10.794085,Engaged in fishing,2.5,218.6,217.0,251.30784845129216,2.560613967939962
2024-05-30 21:10:24,219007027.0,57.683302,10.793942,Engaged in fishing,2.5,219.1,217.0,251.30780502478572,2.560616630004363
2024-05-30 21:10:34,219007027.0,57.68323275,10.79384575,Engaged in fishing,2.525,219.025,217.25,248.96157516061,1.8647743060242468
2024-05-30 21:10:44,219007027.0,57.6831635,10.7937495,Engaged in fishing,2.55,218.95,217.5,248.96153848029974,1.8647755733873648
2024-05-30 21:10:54,219007027.0,57.68309425,10.79365325,Engaged in fishing,2.575,218.875,217.75,248.96150180067,1.8647768407729925
2024-05-30 21:11:04,219007027.0,57.683025,10.793557,Engaged in fishing,2.6,218.8,218.0,248.9614651207691,1.8647781081482524
2024-05-30 21:11:14,219007027.0,57.6828925,10.7933375,Engaged in fishing,2.6,218.8,217.0,252.11455547704378,3.8256084548676346
2024-05-30 21:11:24,219007027.0,57.68276,10.793118,Engaged in fishing,2.6,218.8,216.0,252.11449425873366,3.8256146023387285
2024-05-30 21:11:34,219007027.0,57.682668750000005,10.792984,Engaged in fishing,2.6,218.35,215.75,249.99588174907154,2.5075204103983117
2024-05-30 21:11:44,219007027.0,57.6825775,10.79285,Engaged in fishing,2.6,217.9,215.5,249.99583537598426,2.507522818028979
2024-05-30 21:11:54,219007027.0,57.68248625,10.792716,Engaged in fishing,2.6,217.45,215.25,249.99578901067446,2.507525225012089
2024-05-30 21:12:04,219007027.0,57.682395,10.792582,Engaged in fishing,2.6,217.0,215.0,249.99574264287094,2.507527632212817
2024-05-30 21:12:14,219007027.0,57.6822985,10.79245,Engaged in fishing,2.6,216.7,215.0,248.65273578680558,2.584022691287367
2024-05-30 21:12:24,219007027.0,57.682202,10.792318,Engaged in fishing,2.6,216.4,215.0,248.652684065342,2.5840250886709826
2024-05-30 21:12:34,219007027.0,57.68209775,10.79218975,Engaged in fishing,2.6,215.9,215.0,246.51164998956907,2.696987494697615
2024-05-30 21:12:44,219007027.0,57.6819935,10.7920615,Engaged in fishing,2.6,215.4,215.0,246.51158975131935,2.696989836929222
2024-05-30 21:12:54,219007027.0,57.68188925,10.79193325,Engaged in fishing,2.6,214.9,215.0,246.51152951345375,2.6969921791729328
2024-05-30 21:13:04,219007027.0,57.681785,10.791805,Engaged in fishing,2.6,214.4,215.0,246.51146927519306,2.6969945213984556
2024-05-30 21:13:14,219007027.0,57.6816875,10.7916765,Engaged in fishing,2.6,214.15,214.5,247.92021984755235,2.578010537913711
2024-05-30 21:13:24,219007027.0,57.68159,10.791548,Engaged in fishing,2.6,213.9,214.0,247.92016615963306,2.5780128387489514
2024-05-30 21:13:34,219007027.0,57.681493333333336,10.791429333333332,Engaged in fishing,2.6,213.86666666666667,213.66666666666663,246.46644947506775,2.4992035035115756
2024-05-30 21:13:44,219007027.0,57.68139666666666,10.791310666666668,Engaged in fishing,2.6,213.83333333333331,213.33333333333331,246.46639353418357,2.4992055102840425
2024-05-30 21:13:54,219007027.0,57.6813,10.791192,Engaged in fishing,2.6,213.8,213.0,246.46633760033302,2.499207516648732
2024-05-30 21:14:04,219007027.0,57.681192,10.791053,Engaged in fishing,2.6,213.5,213.0,247.44223677731173,2.8336098877728895
2024-05-30 21:14:14,219007027.0,57.6810935,10.7909265,Engaged in fishing,2.6,213.5,213.0,247.39836402887892,2.5825715823225814
2024-05-30 21:14:24,219007027.0,57.680995,10.7908,Engaged in fishing,2.6,213.5,213.0,247.39830878850017,2.582573830560571
2024-05-30 21:14:34,219007027.0,57.68090266666667,10.790678333333334,Engaged in fishing,2.6,213.33333333333331,213.33333333333331,247.91586066769088,2.4412563283120114
2024-05-30 21:14:44,219007027.0,57.68081033333333,10.790556666666667,Engaged in fishing,2.6,213.16666666666663,213.66666666666663,247.91580982102397,2.441258390900908
2024-05-30 21:14:54,219007027.0,57.680718,10.790435,Engaged in fishing,2.6,213.0,214.0,247.9157589747064,2.441260453501796
