Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:55:52,219024715.0,57.5752935,10.657374,Engaged in fishing,2.0,11.15,168.0,30.198936569616762,2.3175159037488893
2024-05-24 22:56:02,219024715.0,57.57539925,10.657407,Engaged in fishing,2.0,7.975000000000001,245.5,30.199008944925822,2.317515720365656
2024-05-24 22:56:12,219024715.0,57.575505,10.65744,Engaged in fishing,2.0,4.8,323.0,1.5618617625646039,1.8481021613719484
2024-05-24 22:56:22,219024715.0,57.5755905,10.65744125,Engaged in fishing,1.95,93.0,314.25,1.5618654276701136,1.8481021613800088
2024-05-24 22:56:32,219024715.0,57.575676,10.657442499999998,Engaged in fishing,1.9,181.2,305.5,1.5618690992190523,1.848102160838549
2024-05-24 22:56:42,219024715.0,57.5757615,10.65744375,Engaged in fishing,1.85,269.40000000000003,296.75,1.561872762379835,1.848102160846466
2024-05-24 22:56:52,219024715.0,57.575847,10.657445,Engaged in fishing,1.8,357.6,288.0,346.5526312731592,1.689914774885587
2024-05-24 22:57:02,219024715.0,57.575925,10.657435,Engaged in fishing,1.75,356.8,280.5,346.55260350208397,1.6899147581262894
2024-05-24 22:57:12,219024715.0,57.576003,10.657425,Engaged in fishing,1.7,356.0,273.0,343.68579197525867,1.4858301162001943
2024-05-24 22:57:22,219024715.0,57.5760715,10.65741425,Engaged in fishing,1.625,355.575,264.75,343.6857629030017,1.485830096814338
2024-05-24 22:57:32,219024715.0,57.57614,10.6574035,Engaged in fishing,1.5499999999999998,355.15,256.5,343.68573383232314,1.4858300771513964
2024-05-24 22:57:42,219024715.0,57.5762085,10.65739275,Engaged in fishing,1.475,354.725,248.25,343.6857047563678,1.485830057216005
2024-05-24 22:57:52,219024715.0,57.576277,10.657382,Engaged in fishing,1.4,354.3,240.0,334.24998863843035,1.2656401683265381
2024-05-24 22:58:02,219024715.0,57.576335,10.657367,Engaged in fishing,1.35,353.85,229.5,334.24995290113424,1.2656401300049185
2024-05-24 22:58:12,219024715.0,57.576393,10.657352,Engaged in fishing,1.3,353.4,219.0,355.29616834968897,1.1026512222173128
2024-05-24 22:58:22,219024715.0,57.576444,10.65734975,Engaged in fishing,1.225,266.7,206.75,355.2961617909632,1.1026512213527633
2024-05-24 22:58:32,219024715.0,57.576495,10.6573475,Engaged in fishing,1.15,180.0,194.5,355.2961552289058,1.1026512204886503
2024-05-24 22:58:42,219024715.0,57.576546,10.65734525,Engaged in fishing,1.075,93.3,182.25,355.29614866351665,1.1026512196249738
2024-05-24 22:58:52,219024715.0,57.576597,10.657343,Engaged in fishing,1.0,6.6,170.0,51.359727382533606,1.1438866013876905
2024-05-24 22:59:02,219024715.0,57.5766468,10.6573764,Engaged in fishing,1.02,9.25,165.0,51.35976561999911,1.1438864221510283
2024-05-24 22:59:12,219024715.0,57.5766966,10.6574098,Engaged in fishing,1.04,11.9,160.0,51.35980385885705,1.1438862429207206
2024-05-24 22:59:22,219024715.0,57.5767464,10.6574432,Engaged in fishing,1.06,14.55,155.0,51.35984209910748,1.1438860636967676
2024-05-24 22:59:32,219024715.0,57.5767962,10.6574766,Engaged in fishing,1.08,17.2,150.0,51.35988032828925,1.1438858847129867
2024-05-24 22:59:42,219024715.0,57.576846,10.657509999999998,Engaged in fishing,1.1,19.85,145.0,51.35991857713293,1.1438857052367433
2024-05-24 22:59:52,219024715.0,57.5768958,10.6575434,Engaged in fishing,1.12,22.5,140.0,51.35995681490806,1.143885526000672
2024-05-24 23:00:02,219024715.0,57.5769456,10.6575768,Engaged in fishing,1.14,25.15,135.0,51.359995056736636,1.143885346783428
2024-05-24 23:00:12,219024715.0,57.5769954,10.6576102,Engaged in fishing,1.16,27.8,130.0,51.36003329330504,1.143885167541357
2024-05-24 23:00:22,219024715.0,57.5770452,10.6576436,Engaged in fishing,1.18,30.45,125.0,51.36007153259635,1.143884988311877
2024-05-24 23:00:32,219024715.0,57.577095,10.657677,Engaged in fishing,1.2,33.1,120.0,90.99829745392611,2.3220460571982504
2024-05-24 23:00:42,219024715.0,57.5770885,10.657877,Engaged in fishing,1.95,73.75,134.5,90.99829763608216,2.3220464704791857
2024-05-24 23:00:52,219024715.0,57.577082,10.658077,Engaged in fishing,2.7,114.4,149.0,113.72285931888138,2.6990946927937904
2024-05-24 23:01:02,219024715.0,57.5769775,10.6582045,Engaged in fishing,2.8,141.4,167.5,113.7229199168159,2.6990970157087406
2024-05-24 23:01:12,219024715.0,57.576873,10.658332,Engaged in fishing,2.9,168.4,186.0,216.23067959567956,3.0924406780665996
2024-05-24 23:01:22,219024715.0,57.576733,10.658277,Engaged in fishing,3.05,181.7,187.5,216.23057451525693,3.0924411834532752
2024-05-24 23:01:32,219024715.0,57.576593,10.658222,Engaged in fishing,3.2,195.0,189.0,219.43539344525337,3.198312804390213
2024-05-24 23:01:42,219024715.0,57.576449,10.6581585,Engaged in fishing,3.1500000000000004,193.9,188.5,219.43528222928273,3.1983134741082804
2024-05-24 23:01:52,219024715.0,57.576305,10.658095,Engaged in fishing,3.1,192.8,188.0,197.86385800018462,3.0932685681851795
2024-05-24 23:02:02,219024715.0,57.5761625,10.658070375,Engaged in fishing,3.125,190.7875,187.375,197.86379250149548,3.0932686710018067
2024-05-24 23:02:12,219024715.0,57.57602,10.65804575,Engaged in fishing,3.15,188.775,186.75,197.86372700254813,3.0932687743696965
2024-05-24 23:02:22,219024715.0,57.5758775,10.658021125,Engaged in fishing,3.175,186.7625,186.125,197.86366150458207,3.093268877462311
2024-05-24 23:02:32,219024715.0,57.575735,10.6579965,Engaged in fishing,3.2,184.75,185.5,197.8635960071841,3.0932689805551625
2024-05-24 23:02:42,219024715.0,57.5755925,10.657971875,Engaged in fishing,3.225,182.7375,184.875,197.86353050927391,3.0932690836465513
2024-05-24 23:02:52,219024715.0,57.57545,10.65794725,Engaged in fishing,3.25,180.725,184.25,197.86346501558594,3.093269186467766
2024-05-24 23:03:02,219024715.0,57.5753075,10.657922625,Engaged in fishing,3.275,178.71249999999998,183.625,197.86339951839878,3.0932692898351415
2024-05-24 23:03:12,219024715.0,57.575165,10.657898,Engaged in fishing,3.3,176.7,183.0,177.62121163499467,3.0730899353023964
2024-05-24 23:03:22,219024715.0,57.575022833333335,10.657901166666663,Engaged in fishing,3.2166666666666663,177.46666666666667,182.83333333333331,177.62122091131778,3.0730899370153053
2024-05-24 23:03:32,219024715.0,57.574880666666665,10.657904333333333,Engaged in fishing,3.1333333333333333,178.23333333333332,182.66666666666663,177.62123019471312,3.0730899387268984
2024-05-24 23:03:42,219024715.0,57.5747385,10.6579075,Engaged in fishing,3.05,179.0,182.5,177.62123947682835,3.0730899404387158
2024-05-24 23:03:52,219024715.0,57.57459633333333,10.657910666666666,Engaged in fishing,2.9666666666666663,179.76666666666668,182.33333333333331,177.62124875766335,3.073089942150757
2024-05-24 23:04:02,219024715.0,57.57445416666667,10.657913833333332,Engaged in fishing,2.8833333333333333,180.53333333333333,182.16666666666663,177.62125803623735,3.0730899441382076
2024-05-24 23:04:12,219024715.0,57.574312,10.657917,Engaged in fishing,2.8,181.3,182.0,156.28409721910884,2.4509582288714444
2024-05-24 23:04:22,219024715.0,57.5741995,10.6579435,Engaged in fishing,2.55,176.60000000000002,182.0,156.2841624307082,2.4509583478329913
2024-05-24 23:04:32,219024715.0,57.574087,10.65797,Engaged in fishing,2.3,171.9,182.0,174.19161220772753,1.7839642248193026
2024-05-24 23:04:42,219024715.0,57.5740045,10.6579745,Engaged in fishing,2.1,174.625,183.5,174.19162528118397,1.7839642282759234
2024-05-24 23:04:52,219024715.0,57.573922,10.657979,Engaged in fishing,1.9,177.35000000000002,185.0,174.19163835749794,1.7839642320068778
2024-05-24 23:05:02,219024715.0,57.5738395,10.6579835,Engaged in fishing,1.7,180.07500000000002,186.5,174.19165143400073,1.7839642351875629
2024-05-24 23:05:12,219024715.0,57.573757,10.657988,Engaged in fishing,1.5,182.8,188.0,185.5233228509611,1.9460626893810236
2024-05-24 23:05:22,219024715.0,57.573667,10.657983333333332,Engaged in fishing,1.7,183.0,187.83333333333331,185.5233092743568,1.9460626930970013
2024-05-24 23:05:32,219024715.0,57.573577,10.657978666666668,Engaged in fishing,1.9,183.2,187.66666666666663,185.5232957090559,1.9460626968160586
2024-05-24 23:05:42,219024715.0,57.573487,10.657974,Engaged in fishing,2.1,183.4,187.5,185.52328213261168,1.946062700532047
2024-05-24 23:05:52,219024715.0,57.573397,10.657969333333332,Engaged in fishing,2.3000000000000003,183.6,187.33333333333331,185.5232685581181,1.946062704248554
2024-05-24 23:06:02,219024715.0,57.573307,10.657964666666668,Engaged in fishing,2.5,183.8,187.16666666666663,185.52325498931617,1.9460627079666029
2024-05-24 23:06:12,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:06:22,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:06:32,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:06:42,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:06:52,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:07:02,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:07:12,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:07:22,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:07:32,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,0.0,0.0
2024-05-24 23:07:42,219024715.0,57.573217,10.65796,Engaged in fishing,2.7,184.0,187.0,,
