Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:24:55,231613000.0,57.575383,10.77605,Under way using engine,9.4,4.7,4.0,16.062080737059205,9.412803909394869
2024-11-23 15:25:05,231613000.0,57.575817,10.776117,Under way using engine,9.3,5.4,4.0,17.902783328321277,9.399382320393988
2024-11-23 15:25:15,231613000.0,57.57625,10.776192,Under way using engine,9.3,5.2,4.0,17.902982730892518,9.399381364384972
2024-11-23 15:25:25,231613000.0,57.576683,10.776267,Under way using engine,9.3,5.0,4.0,21.955899025681106,8.355544253198234
2024-11-23 15:25:35,231613000.0,57.577067,10.77635,Under way using engine,9.4,5.3,4.0,17.77094581920619,10.484053149086819
2024-11-23 15:25:45,231613000.0,57.57755,10.776433,Under way using engine,9.4,5.3,4.0,11.293033795207066,10.1106196039033
2024-11-23 15:25:55,231613000.0,57.578017,10.776483,Under way using engine,9.4,5.1,3.0,19.196224965692295,9.775144710319715
2024-11-23 15:26:05,231613000.0,57.578467,10.776567,Under way using engine,9.3,4.9,3.0,17.904003775809485,9.399376467959593
2024-11-23 15:26:15,231613000.0,57.5789,10.776642,Under way using engine,9.35,4.85,3.0,17.904203210181436,9.399375511989819
2024-11-23 15:26:25,231613000.0,57.579333,10.776717,Under way using engine,9.4,4.8,3.0,17.77509520392499,8.335156779868566
2024-11-23 15:26:35,231613000.0,57.579717,10.776783,Under way using engine,9.3,4.9,3.0,17.97258272122832,10.485116161494302
2024-11-23 15:26:45,231613000.0,57.5802,10.776867,Under way using engine,9.4,4.6,3.0,15.871177546259219,9.39030379896263
2024-11-23 15:26:55,231613000.0,57.580633,10.776933,Under way using engine,9.4,4.9,3.0,16.06427854637269,9.412794669835208
2024-11-23 15:27:05,231613000.0,57.581067,10.777,Under way using engine,9.4,4.9,3.0,17.581906789199422,9.582322573890247
2024-11-23 15:27:15,231613000.0,57.5815085,10.777075,Under way using engine,9.4,4.9,3.0,17.582106978143884,9.582321617258927
2024-11-23 15:27:25,231613000.0,57.58195,10.77715,Under way using engine,9.4,4.9,3.0,21.159527510313012,8.699153759138984
2024-11-23 15:27:35,231613000.0,57.58235,10.777233,Under way using engine,9.4,4.9,3.0,14.98263052929326,10.123813027062873
2024-11-23 15:27:45,231613000.0,57.582817,10.7773,Under way using engine,9.4,5.1,4.0,15.6939083085079,9.573889070439153
2024-11-23 15:27:55,231613000.0,57.5832585,10.7773665,Under way using engine,9.45,5.25,3.5,15.694089361003307,9.573888317932942
2024-11-23 15:28:05,231613000.0,57.5837,10.777433,Under way using engine,9.5,5.4,3.0,18.906008985045275,8.872211280627335
2024-11-23 15:28:15,231613000.0,57.5841085,10.777508,Under way using engine,9.5,5.2,3.0,18.906206180705908,8.872210324972238
2024-11-23 15:28:25,231613000.0,57.584517,10.777583,Under way using engine,9.5,5.0,3.0,18.46463601373523,10.1295028378685
2024-11-23 15:28:35,231613000.0,57.5849835,10.7776665,Under way using engine,9.5,5.1,3.0,18.46485671715834,10.129501653054518
2024-11-23 15:28:45,231613000.0,57.58545,10.77775,Under way using engine,9.5,5.2,3.0,16.586644979390996,9.035377830776156
2024-11-23 15:28:55,231613000.0,57.5858665,10.7778165,Under way using engine,9.5,5.2,3.5,16.58682443610303,9.03537707887384
2024-11-23 15:29:05,231613000.0,57.586283,10.777883,Under way using engine,9.5,5.2,4.0,19.414224653721988,9.602495392691528
2024-11-23 15:29:15,231613000.0,57.586725,10.7779665,Under way using engine,9.5,5.300000000000001,4.0,19.41444288656703,9.602494208252331
2024-11-23 15:29:25,231613000.0,57.587167,10.77805,Under way using engine,9.5,5.4,4.0,18.784754870171923,9.946627572151261
2024-11-23 15:29:35,231613000.0,57.587625,10.7781335,Under way using engine,9.5,5.25,3.5,18.784974783514656,9.946626387320066
2024-11-23 15:29:45,231613000.0,57.588083,10.778217,Under way using engine,9.5,5.1,3.0,18.223438075774652,9.227192993389897
2024-11-23 15:29:55,231613000.0,57.588508,10.778292,Under way using engine,9.5,5.1,3.0,18.22363691281049,9.22719203745001
2024-11-23 15:30:05,231613000.0,57.588933,10.778367,Under way using engine,9.5,5.1,3.0,,
