Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:07:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:07:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:08:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:08:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:08:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:08:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:08:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:08:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:09:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:09:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:09:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:09:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:09:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:09:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:10:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:10:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:10:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:10:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:10:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:10:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:11:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:11:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:11:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:11:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:11:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:11:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:12:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:12:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:12:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:12:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:12:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:12:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:13:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:13:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:13:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:13:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:13:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:13:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:14:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:14:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:14:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:14:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:14:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:14:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:15:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:15:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:15:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:15:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:15:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:15:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:16:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:16:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:16:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:16:39,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:16:49,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:16:59,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:17:09,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:17:19,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,0.0,0.0
2024-11-28 00:17:29,257357000.0,57.680902,10.74537,At anchor,0.3,127.6,72.0,,
