Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:39:47,219013538.0,57.693800333333336,10.630684666666667,Engaged in fishing,8.6,144.03333333333333,144.33333333333334,111.49995905163564,8.605991324546522
2024-11-27 10:39:57,219013538.0,57.693478,10.631122,Engaged in fishing,8.6,143.8,144.0,111.8173285898132,8.58533941065618
2024-11-27 10:40:07,219013538.0,57.693154666666665,10.631553666666669,Engaged in fishing,8.6,143.8,143.66666666666666,111.81750501327582,8.585365258688643
2024-11-27 10:40:17,219013538.0,57.69283133333333,10.631985333333333,Engaged in fishing,8.6,143.8,143.33333333333334,111.81768143608764,8.585391107058918
2024-11-27 10:40:27,219013538.0,57.692508,10.632417,Engaged in fishing,8.6,143.8,143.0,111.61063303751905,8.598397033668205
2024-11-27 10:40:37,219013538.0,57.692185333333335,10.632852333333334,Engaged in fishing,8.6,143.93333333333334,143.33333333333334,111.61080775520463,8.598423229526066
2024-11-27 10:40:47,219013538.0,57.691862666666665,10.633287666666666,Engaged in fishing,8.6,144.06666666666666,143.66666666666666,111.61098246860848,8.598449424573433
2024-11-27 10:40:57,219013538.0,57.69154,10.633723,Engaged in fishing,8.6,144.2,144.0,112.18641111614863,8.638306882720455
2024-11-27 10:41:07,219013538.0,57.69121266666667,10.634152,Engaged in fishing,8.6,144.36666666666665,144.0,112.18659210774877,8.638332570808805
2024-11-27 10:41:17,219013538.0,57.69088533333333,10.634581,Engaged in fishing,8.6,144.53333333333333,144.0,112.18677309581847,8.638358258294891
2024-11-27 10:41:27,219013538.0,57.690558,10.63501,Engaged in fishing,8.6,144.7,144.0,111.60155418320949,8.595633661509275
2024-11-27 10:41:37,219013538.0,57.6902355,10.635445333333331,Engaged in fishing,8.6,144.61666666666665,144.0,111.60172873676788,8.59565985269621
2024-11-27 10:41:47,219013538.0,57.689913,10.635880666666669,Engaged in fishing,8.6,144.53333333333333,144.0,111.6019032888683,8.59568604366647
2024-11-27 10:41:57,219013538.0,57.6895905,10.636316,Engaged in fishing,8.6,144.45,144.0,111.60207784140198,8.595712235153547
2024-11-27 10:42:07,219013538.0,57.689268,10.636751333333333,Engaged in fishing,8.6,144.36666666666665,144.0,111.60225239190453,8.595738426509937
2024-11-27 10:42:17,219013538.0,57.6889455,10.637186666666668,Engaged in fishing,8.6,144.28333333333333,144.0,111.60242694165117,8.595764617883388
2024-11-27 10:42:27,219013538.0,57.688623,10.637622,Engaged in fishing,8.6,144.2,144.0,110.85546051201959,8.569112920045638
2024-11-27 10:42:37,219013538.0,57.68830583333333,10.638067,Engaged in fishing,8.6,143.98333333333332,144.16666666666666,110.85562734774265,8.56913991864083
2024-11-27 10:42:47,219013538.0,57.68798866666667,10.638512,Engaged in fishing,8.6,143.76666666666665,144.33333333333334,110.85579418417689,8.569166917710675
2024-11-27 10:42:57,219013538.0,57.6876715,10.638957,Engaged in fishing,8.6,143.55,144.5,110.85596101875598,8.569193916639287
2024-11-27 10:43:07,219013538.0,57.68735433333333,10.639402,Engaged in fishing,8.6,143.33333333333334,144.66666666666666,110.85612785175243,8.569220915382568
2024-11-27 10:43:17,219013538.0,57.68703716666667,10.639847,Engaged in fishing,8.6,143.11666666666667,144.83333333333334,110.85629468511951,8.569247914655607
2024-11-27 10:43:27,219013538.0,57.68672,10.640292,Engaged in fishing,8.6,142.9,145.0,111.65149106617338,8.575468395497671
2024-11-27 10:43:37,219013538.0,57.686398,10.6407256,Engaged in fishing,8.6,143.18,145.0,111.65166564502033,8.575494400438558
2024-11-27 10:43:47,219013538.0,57.686076,10.6411592,Engaged in fishing,8.6,143.46,145.0,111.6518402252974,8.575520406087275
2024-11-27 10:43:57,219013538.0,57.685754,10.6415928,Engaged in fishing,8.6,143.74,145.0,111.65201480361122,8.57554641159404
2024-11-27 10:44:07,219013538.0,57.685432,10.6420264,Engaged in fishing,8.6,144.02,145.0,111.65218938102618,8.575572417139085
2024-11-27 10:44:17,219013538.0,57.68511,10.64246,Engaged in fishing,8.6,144.3,145.0,110.73618105946866,8.566597479055025
2024-11-27 10:44:27,219013538.0,57.68479366666666,10.642906666666669,Engaged in fishing,8.6,144.0,144.5,110.73634665582665,8.566624618308643
2024-11-27 10:44:37,219013538.0,57.68447733333333,10.643353333333334,Engaged in fishing,8.6,143.70000000000002,144.0,110.73651225180441,8.566651757871071
2024-11-27 10:44:47,219013538.0,57.684161,10.6438,Engaged in fishing,8.6,143.4,143.5,110.73667784767196,8.566678897698024
2024-11-27 10:44:57,219013538.0,57.683844666666666,10.644246666666666,Engaged in fishing,8.6,143.1,143.0,110.73684344107278,8.566706037142138
2024-11-27 10:45:07,219013538.0,57.68352833333333,10.644693333333333,Engaged in fishing,8.6,142.8,142.5,110.73700903429585,8.566733176861836
2024-11-27 10:45:17,219013538.0,57.683212,10.64514,Engaged in fishing,8.6,142.5,142.0,111.52606014253331,8.550381375164042
2024-11-27 10:45:27,219013538.0,57.68289166666666,10.645574166666666,Engaged in fishing,8.6,142.78333333333333,142.33333333333334,111.5262329866705,8.550407390992772
2024-11-27 10:45:37,219013538.0,57.68257133333333,10.646008333333333,Engaged in fishing,8.6,143.06666666666666,142.66666666666666,111.52640582978506,8.550433406880263
2024-11-27 10:45:47,219013538.0,57.682251,10.6464425,Engaged in fishing,8.6,143.35,143.0,111.5265786740639,8.550459423516093
2024-11-27 10:45:57,219013538.0,57.681930666666666,10.646876666666667,Engaged in fishing,8.6,143.63333333333333,143.33333333333334,111.52675151527643,8.550485439499528
2024-11-27 10:46:07,219013538.0,57.68161033333333,10.647310833333334,Engaged in fishing,8.6,143.91666666666666,143.66666666666666,111.52692435609976,8.550511455785946
2024-11-27 10:46:17,219013538.0,57.68129,10.647745,Engaged in fishing,8.6,144.2,144.0,110.88075929754439,8.56627132740248
2024-11-27 10:46:27,219013538.0,57.68097283333333,10.6481895,Engaged in fishing,8.6,144.04999999999998,144.0,110.88092625133311,8.566298277545041
2024-11-27 10:46:37,219013538.0,57.68065566666667,10.648634,Engaged in fishing,8.6,143.9,144.0,110.8810932055602,8.566325228206413
2024-11-27 10:46:47,219013538.0,57.6803385,10.6490785,Engaged in fishing,8.6,143.75,144.0,110.88126015813435,8.566352178693343
2024-11-27 10:46:57,219013538.0,57.68002133333333,10.649523,Engaged in fishing,8.6,143.6,144.0,110.88142710975262,8.56637912923691
2024-11-27 10:47:07,219013538.0,57.67970416666667,10.6499675,Engaged in fishing,8.6,143.45000000000002,144.0,110.88159406048328,8.56640607982609
2024-11-27 10:47:17,219013538.0,57.679387,10.650412,Engaged in fishing,8.6,143.3,144.0,112.45198657832918,8.541742898410329
2024-11-27 10:47:27,219013538.0,57.679062,10.6508325,Engaged in fishing,8.6,144.0,145.0,112.45216789037704,8.541767684962615
2024-11-27 10:47:37,219013538.0,57.678737,10.651253,Engaged in fishing,8.6,144.7,146.0,113.12668152715952,8.570192340694073
2024-11-27 10:47:47,219013538.0,57.6784075,10.6516655,Engaged in fishing,8.6,145.3,145.0,113.12686963649196,8.570216443129421
2024-11-27 10:47:57,219013538.0,57.678078,10.652078,Engaged in fishing,8.6,145.9,144.0,110.92818824019514,8.6086567416976
2024-11-27 10:48:07,219013538.0,57.677759,10.652524,Engaged in fishing,8.6,144.85000000000002,144.0,110.92835645073819,8.608683898408517
2024-11-27 10:48:17,219013538.0,57.67744,10.65297,Engaged in fishing,8.6,143.8,144.0,111.60677536754758,8.53033752616541
2024-11-27 10:48:27,219013538.0,57.67712,10.653402,Engaged in fishing,8.6,144.0,144.0,110.48409951427112,8.519249195477245
2024-11-27 10:48:37,219013538.0,57.676807,10.65385,Engaged in fishing,8.6,143.3,142.0,110.39558842121926,8.588748046350114
2024-11-27 10:48:47,219013538.0,57.676492,10.654303,Engaged in fishing,8.6,142.6,143.0,111.18924780978347,8.567451559875233
2024-11-27 10:48:57,219013538.0,57.676173,10.654743,Engaged in fishing,8.6,142.9,144.0,111.41103236487965,8.533304931363908
2024-11-27 10:49:07,219013538.0,57.675854,10.655178,Engaged in fishing,8.6,143.25,144.0,111.41120370330168,8.53333099398911
2024-11-27 10:49:17,219013538.0,57.675535,10.655613,Engaged in fishing,8.6,143.6,144.0,111.69898815257602,8.51698230230577
2024-11-27 10:49:27,219013538.0,57.675215,10.656043,Engaged in fishing,8.6,143.7,145.0,111.74502836741897,8.510268915023465
2024-11-27 10:49:37,219013538.0,57.674895,10.656472,Engaged in fishing,8.6,144.0,144.0,111.69933560359772,8.51703349389131
2024-11-27 10:49:47,219013538.0,57.674575,10.656902,Engaged in fishing,8.5,144.1,145.0,111.0860118399907,8.557105239815746
2024-11-27 10:49:57,219013538.0,57.674257,10.657343,Engaged in fishing,8.6,144.2,144.0,110.13672421780223,8.551857116526808
2024-11-27 10:50:07,219013538.0,57.673945,10.657798,Engaged in fishing,8.6,143.3,143.5,110.13688357736271,8.551884945229581
2024-11-27 10:50:17,219013538.0,57.673633,10.658253,Engaged in fishing,8.6,142.4,143.0,111.53438688288918,8.568479367174278
2024-11-27 10:50:27,219013538.0,57.673312,10.658688,Engaged in fishing,8.6,142.8,146.0,111.489676777748,8.57529288083515
2024-11-27 10:50:37,219013538.0,57.672991,10.659124,Engaged in fishing,8.6,143.25,144.5,111.48984968134528,8.575319099816701
2024-11-27 10:50:47,219013538.0,57.67267,10.65956,Engaged in fishing,8.6,143.7,143.0,110.43912309558254,8.582070880217362
2024-11-27 10:50:57,219013538.0,57.672355,10.660012,Engaged in fishing,8.6,142.9,144.0,111.10059079861026,8.541725701964227
2024-11-27 10:51:07,219013538.0,57.6720375,10.660452,Engaged in fishing,8.6,143.05,143.0,111.10075930170444,8.541752217071107
2024-11-27 10:51:17,219013538.0,57.67172,10.660892,Engaged in fishing,8.6,143.2,142.0,110.31589463799702,8.603308446252576
2024-11-27 10:51:27,219013538.0,57.671405,10.661347,Engaged in fishing,8.6,142.6,143.0,,
