Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:02:56,219013178.0,57.640665,10.639085,Engaged in fishing,7.5,30.2,31.0,63.905585419517706,7.825086304964581
2024-11-26 19:03:06,219013178.0,57.6409775,10.6394265,Engaged in fishing,7.5,29.95,31.5,63.90578024175363,7.825069135515143
2024-11-26 19:03:16,219013178.0,57.64129,10.639768,Engaged in fishing,7.5,29.7,32.0,65.34587783119645,7.516248256711928
2024-11-26 19:03:26,219013178.0,57.641585,10.640112,Engaged in fishing,7.5,30.6,32.0,64.89551249196427,6.764225612839653
2024-11-26 19:03:36,219013178.0,57.641852,10.640417,Engaged in fishing,7.5,30.9,32.0,63.79849945163363,8.278252752000927
2024-11-26 19:03:46,219013178.0,57.642183,10.640777,Engaged in fishing,7.5,31.1,31.0,65.1437035691734,6.708957163195454
2024-11-26 19:03:56,219013178.0,57.642447,10.641082,Engaged in fishing,7.5,31.3,32.0,64.76453619087829,6.905023379016466
2024-11-26 19:04:06,219013178.0,57.64272,10.641392,Engaged in fishing,7.6,31.2,33.0,65.84166797695156,9.027305028848604
2024-11-26 19:04:16,219013178.0,57.643072,10.641812,Engaged in fishing,7.6,31.8,33.0,66.20212205507005,7.603129517385503
2024-11-26 19:04:26,219013178.0,57.643367,10.64217,Engaged in fishing,7.6,32.2,33.0,66.98154103708805,6.725482654678271
2024-11-26 19:04:36,219013178.0,57.643625,10.642495,Engaged in fishing,7.6,33.1,31.0,62.53447625236737,8.341387964655238
2024-11-26 19:04:46,219013178.0,57.643963,10.642843,Engaged in fishing,7.6,30.3,32.0,65.87230664991341,6.9784090691847815
2024-11-26 19:04:56,219013178.0,57.644235,10.643168,Engaged in fishing,7.6,31.6,30.0,63.51333486902632,7.915484123564185
2024-11-26 19:05:06,219013178.0,57.6445525,10.643509,Engaged in fishing,7.6,30.8,30.5,63.51353492061895,7.915466930106334
2024-11-26 19:05:16,219013178.0,57.64487,10.64385,Engaged in fishing,7.6,30.0,31.0,64.7494494052379,7.510404612341567
2024-11-26 19:05:26,219013178.0,57.645167,10.644187,Engaged in fishing,7.6,30.7,30.0,62.438959973115004,6.804748058170569
2024-11-26 19:05:36,219013178.0,57.645443,10.64447,Engaged in fishing,7.6,29.3,29.0,64.6720272284768,8.311716725669365
2024-11-26 19:05:46,219013178.0,57.645772,10.644842,Engaged in fishing,7.6,29.9,33.0,65.62681175807745,7.52634350023544
2024-11-26 19:05:56,219013178.0,57.64606633333334,10.645189666666669,Engaged in fishing,7.6,30.466666666666665,31.666666666666668,65.6269864076844,7.5263260757711565
2024-11-26 19:06:06,219013178.0,57.646360666666666,10.645537333333332,Engaged in fishing,7.6,31.03333333333333,30.33333333333333,65.62716105800223,7.52630865164254
2024-11-26 19:06:16,219013178.0,57.646655,10.645885,Engaged in fishing,7.6,31.6,29.0,64.75053650892681,7.51030511387695
2024-11-26 19:06:26,219013178.0,57.646952,10.646222,Engaged in fishing,7.6,31.7,30.0,62.274628209932075,6.769058558899281
2024-11-26 19:06:36,219013178.0,57.647227,10.646502,Engaged in fishing,7.5,30.0,30.0,66.29470040872968,8.257661112252743
2024-11-26 19:06:46,219013178.0,57.647547,10.646892,Engaged in fishing,7.5,32.1,30.0,64.43087627481549,7.515031631333378
2024-11-26 19:06:56,219013178.0,57.647845333333336,10.647225666666666,Engaged in fishing,7.533333333333333,31.933333333333334,31.33333333333333,64.43105963747553,7.515015339609024
2024-11-26 19:07:06,219013178.0,57.64814366666667,10.647559333333334,Engaged in fishing,7.566666666666666,31.76666666666667,32.666666666666664,64.4312429990805,7.5149990483731015
2024-11-26 19:07:16,219013178.0,57.648442,10.647893,Engaged in fishing,7.6,31.6,34.0,66.17464532984263,7.41921067625992
2024-11-26 19:07:26,219013178.0,57.64873,10.648242,Engaged in fishing,7.5,31.6,30.0,63.8501603992089,6.680840739440316
2024-11-26 19:07:36,219013178.0,57.648997,10.648533,Engaged in fishing,7.5,30.8,31.0,64.12104585856537,8.282586240182974
2024-11-26 19:07:46,219013178.0,57.649327,10.648897,Engaged in fishing,7.5,31.1,28.0,64.75473680188526,7.409241835798091
2024-11-26 19:07:56,219013178.0,57.64962,10.6492295,Engaged in fishing,7.5,31.4,30.0,64.75491524560152,7.409225720833638
2024-11-26 19:08:06,219013178.0,57.649913,10.649562,Engaged in fishing,7.5,31.7,32.0,66.09975882436538,7.565699942207253
2024-11-26 19:08:16,219013178.0,57.650207,10.649917,Engaged in fishing,7.5,32.4,29.0,61.617811712096454,7.607652288534276
2024-11-26 19:08:26,219013178.0,57.650518,10.650225,Engaged in fishing,7.6,29.1,31.0,65.1211384990662,6.604584317714786
2024-11-26 19:08:36,219013178.0,57.650778,10.650525,Engaged in fishing,7.5,30.2,28.0,62.61963859971877,8.199520101198143
2024-11-26 19:08:46,219013178.0,57.65111,10.650868,Engaged in fishing,7.5,29.0,28.0,61.96643746724345,7.509547286993511
2024-11-26 19:08:56,219013178.0,57.651416,10.6511755,Engaged in fishing,7.5,28.55,29.0,61.96663789409638,7.509533085413467
2024-11-26 19:09:06,219013178.0,57.651722,10.651483,Engaged in fishing,7.5,28.1,30.0,66.50809434747254,7.505814128953618
2024-11-26 19:09:16,219013178.0,57.652012,10.65184,Engaged in fishing,7.5,30.9,28.0,61.616729127343774,7.534027784813993
2024-11-26 19:09:26,219013178.0,57.65232,10.652145,Engaged in fishing,7.5,29.1,28.0,61.15445012913028,6.8207674938301315
2024-11-26 19:09:36,219013178.0,57.6526,10.652417,Engaged in fishing,7.6,28.1,28.0,64.11061473745394,8.331358976576011
2024-11-26 19:09:46,219013178.0,57.652932,10.652783,Engaged in fishing,7.6,29.1,29.0,61.49729638394672,7.489109800627702
2024-11-26 19:09:56,219013178.0,57.6532385,10.653085,Engaged in fishing,7.55,28.25,29.0,61.49749933634405,7.48909604335204
2024-11-26 19:10:06,219013178.0,57.653545,10.653387,Engaged in fishing,7.5,27.4,29.0,60.062103158746766,7.482629682702921
2024-11-26 19:10:16,219013178.0,57.653855,10.653675,Engaged in fishing,7.6,26.9,31.0,63.628002634123504,6.938485197368502
2024-11-26 19:10:26,219013178.0,57.654133,10.653975,Engaged in fishing,7.6,28.9,29.0,62.835172034218715,7.548779789578263
2024-11-26 19:10:36,219013178.0,57.654438,10.654293,Engaged in fishing,7.6,28.7,30.0,64.02223665028282,7.670958119438122
2024-11-26 19:10:46,219013178.0,57.654744,10.654629,Engaged in fishing,7.65,29.4,30.0,64.02242691716378,7.670941521072401
2024-11-26 19:10:56,219013178.0,57.65505,10.654965,Engaged in fishing,7.7,30.1,30.0,64.50542463748582,8.268739764874283
2024-11-26 19:11:06,219013178.0,57.655378,10.655333,Engaged in fishing,7.6,30.3,31.0,,
