Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:33:26,219019067.0,57.693057,10.615088,Under way using engine,0.3,206.3,358.0,257.4456839751107,0.3515472699530225
2024-05-23 17:33:36,219019067.0,57.693045,10.61507,Under way using engine,0.3,226.2,359.0,250.38885185084274,0.33243455792707005
2024-05-23 17:33:46,219019067.0,57.693033,10.615052,Under way using engine,0.3,229.9,0.0,250.3888458301583,0.33243460120852364
2024-05-23 17:33:56,219019067.0,57.693022,10.615035,Under way using engine,0.3,225.4,1.0,250.92338847235885,0.3083775530078357
2024-05-23 17:34:06,219019067.0,57.693012,10.615017,Under way using engine,0.3,213.0,1.0,253.46281133207563,0.2999274585253275
2024-05-23 17:34:16,219019067.0,57.693002,10.6149935,Under way using engine,0.3,221.0,2.0,257.1872814174254,0.3470105136567768
2024-05-23 17:34:26,219019067.0,57.692992,10.61497,Under way using engine,0.3,229.0,3.0,257.18727799856157,0.3470105722893918
2024-05-23 17:34:36,219019067.0,57.692983,10.614958,Under way using engine,0.3,241.7,4.0,248.15702124306955,0.2388703819565234
2024-05-23 17:34:46,219019067.0,57.692975,10.614933,Under way using engine,0.3,234.6,5.0,260.29483590852556,0.3366096230737018
2024-05-23 17:34:56,219019067.0,57.692968,10.61491,Under way using engine,0.3,238.3,5.0,260.7611528173587,0.3057565655163267
2024-05-23 17:35:06,219019067.0,57.6929605,10.6148935,Under way using engine,0.25,237.05,6.0,256.3453896191763,0.25022200602500727
2024-05-23 17:35:16,219019067.0,57.692953,10.614877,Under way using engine,0.2,235.8,7.0,256.3453869232272,0.2502220359317073
2024-05-23 17:35:26,219019067.0,57.692948,10.614855,Under way using engine,0.2,240.0,7.0,263.0743614730175,0.2761691096498165
2024-05-23 17:35:36,219019067.0,57.692942,10.614833,Under way using engine,0.3,234.0,8.0,261.7069219630149,0.2853217144286181
2024-05-23 17:35:46,219019067.0,57.692937,10.614818,Under way using engine,0.2,233.2,9.0,259.89860950968324,0.2042202992599031
2024-05-23 17:35:56,219019067.0,57.69293,10.6147975,Under way using engine,0.25,239.1,10.0,259.65748847858237,0.28102412744358846
2024-05-23 17:36:06,219019067.0,57.692923,10.614777,Under way using engine,0.3,245.0,11.0,259.65748654186496,0.28102416585246226
2024-05-23 17:36:16,219019067.0,57.69292,10.614757,Under way using engine,0.3,253.6,12.0,265.41648502976045,0.2399680372005734
2024-05-23 17:36:26,219019067.0,57.692916,10.614735,Under way using engine,0.3,246.4,12.5,264.4497678585865,0.2684488552273951
2024-05-23 17:36:36,219019067.0,57.692912,10.614713,Under way using engine,0.3,239.2,13.0,264.44976724925004,0.2684488817734322
2024-05-23 17:36:46,219019067.0,57.692908,10.614693,Under way using engine,0.3,258.0,15.0,263.89874141157566,0.24668810051010234
2024-05-23 17:36:56,219019067.0,57.692907,10.614668,Under way using engine,0.3,253.7,15.0,268.7753013803253,0.289609101513418
2024-05-23 17:37:06,219019067.0,57.692903,10.614645,Under way using engine,0.3,271.3,17.0,264.6896697815363,0.2794102440633157
2024-05-23 17:37:16,219019067.0,57.692903,10.614627,Under way using engine,0.2,262.5,17.0,270.0,0.20793702581254983
2024-05-23 17:37:26,219019067.0,57.692902,10.614605333333332,Under way using engine,0.2,265.1333333333333,18.0,268.5869573135368,0.2512261173291995
2024-05-23 17:37:36,219019067.0,57.692901,10.614583666666666,Under way using engine,0.2,267.76666666666665,19.0,268.5869572743442,0.25122612417531015
2024-05-23 17:37:46,219019067.0,57.6929,10.614562,Under way using engine,0.2,270.4,20.0,268.5869572534323,0.2512261310526706
2024-05-23 17:37:56,219019067.0,57.692905,10.614528,Under way using engine,0.3,271.9,21.0,274.4940162906387,0.4073671128677325
2024-05-23 17:38:06,219019067.0,57.692903,10.61451,Under way using engine,0.2,273.4,22.0,266.60153197937353,0.2123830552781992
2024-05-23 17:38:16,219019067.0,57.6929025,10.614494,Under way using engine,0.2,272.7,23.0,269.04314729842486,0.18514859742048612
2024-05-23 17:38:26,219019067.0,57.692902,10.614478,Under way using engine,0.2,272.0,24.0,269.0431472854126,0.1851486000035852
2024-05-23 17:38:36,219019067.0,57.692905,10.6144525,Under way using engine,0.25,275.65,25.0,273.59786737815756,0.3016298703823202
2024-05-23 17:38:46,219019067.0,57.692908,10.614427,Under way using engine,0.3,279.3,26.0,273.5978670653628,0.301629846537663
2024-05-23 17:38:56,219019067.0,57.692908,10.614412,Under way using engine,0.3,284.1,27.0,270.0,0.17328083092114663
2024-05-23 17:39:06,219019067.0,57.6929105,10.614392,Under way using engine,0.25,282.70000000000005,28.5,273.8220864758102,0.23727605012353611
2024-05-23 17:39:16,219019067.0,57.692913,10.614372,Under way using engine,0.2,281.3,30.0,273.8220862125571,0.23727603461803645
2024-05-23 17:39:26,219019067.0,57.692917,10.614352,Under way using engine,0.2,289.9,31.0,276.101257772517,0.24668807072704438
2024-05-23 17:39:36,219019067.0,57.692917,10.61434,Under way using engine,0.2,288.6,31.0,270.0,0.1386246303088815
2024-05-23 17:39:46,219019067.0,57.692922,10.614318,Under way using engine,0.2,273.5,32.0,276.9256443777398,0.2761693096536957
2024-05-23 17:39:56,219019067.0,57.6929245,10.614305000000002,Under way using engine,0.2,282.7,33.0,275.86826268312296,0.15960251373819445
2024-05-23 17:40:06,219019067.0,57.692927,10.614292,Under way using engine,0.2,291.9,34.0,275.86826228102643,0.15960250398768513
2024-05-23 17:40:16,219019067.0,57.69293133333333,10.614279,Under way using engine,0.2,296.3,34.666666666666664,280.10139328867484,0.17699096225249927
2024-05-23 17:40:26,219019067.0,57.69293566666666,10.614266,Under way using engine,0.2,300.7,35.333333333333336,280.10139213564776,0.1769909471419763
2024-05-23 17:40:36,219019067.0,57.69294,10.614253,Under way using engine,0.2,305.1,36.0,280.1013909208981,0.17699093178717343
2024-05-23 17:40:46,219019067.0,57.692946500000005,10.6142365,Under way using engine,0.2,304.20000000000005,37.0,281.8895981305066,0.23679198056688777
2024-05-23 17:40:56,219019067.0,57.692953,10.61422,Under way using engine,0.2,303.3,38.0,281.88959603332137,0.2367919529065906
2024-05-23 17:41:06,219019067.0,57.692953,10.61422,Under way using engine,0.2,303.3,38.0,0.0,0.0
