Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:20:22,241348000.0,57.64076225,10.82501525,Under way using engine,9.275,312.4,310.0,284.39512535556133,9.207138083516504
2024-11-30 18:20:32,241348000.0,57.6410465,10.8244225,Under way using engine,9.25,312.1,310.0,284.39501732865085,9.207098094885117
2024-11-30 18:20:42,241348000.0,57.64133075,10.823829750000002,Under way using engine,9.225,311.8,310.0,284.3949093019138,9.207058106450948
2024-11-30 18:20:52,241348000.0,57.641615,10.823237,Under way using engine,9.2,311.5,310.0,284.3948012746955,9.20701811804421
2024-11-30 18:21:02,241348000.0,57.641896,10.82265,Under way using engine,9.15,312.0,310.0,284.3705469003346,9.110563685558338
2024-11-30 18:21:12,241348000.0,57.642177,10.822063,Under way using engine,9.1,312.5,310.0,284.37044027067884,9.110524507136642
2024-11-30 18:21:22,241348000.0,57.642454,10.82147775,Under way using engine,9.025,312.25,310.0,284.2147420156953,9.03790086004734
2024-11-30 18:21:32,241348000.0,57.642731,10.8208925,Under way using engine,8.95,312.0,310.0,284.2146379461632,9.037862161156378
2024-11-30 18:21:42,241348000.0,57.643008,10.82030725,Under way using engine,8.875,311.75,310.0,284.21453387625354,9.03782346226269
2024-11-30 18:21:52,241348000.0,57.643285,10.819722,Under way using engine,8.8,311.5,310.0,284.21442980585516,9.037784763407618
2024-11-30 18:22:02,241348000.0,57.6435765,10.8191195,Under way using engine,8.8,312.0,310.0,284.5169173324532,9.39540743881649
2024-11-30 18:22:12,241348000.0,57.643868,10.818517,Under way using engine,8.8,312.5,310.0,284.5168056833982,9.39536592134757
2024-11-30 18:22:22,241348000.0,57.644134,10.81795525,Under way using engine,8.825000000000001,312.125,310.0,284.2203971447168,8.676524663878364
2024-11-30 18:22:32,241348000.0,57.6444,10.8173935,Under way using engine,8.850000000000001,311.75,310.0,284.2202971649348,8.676489001259267
2024-11-30 18:22:42,241348000.0,57.644666,10.81683175,Under way using engine,8.875,311.375,310.0,284.22019718550007,8.676453338804698
2024-11-30 18:22:52,241348000.0,57.644932,10.81627,Under way using engine,8.9,311.0,310.0,284.22009720430054,8.67641767602311
2024-11-30 18:23:02,241348000.0,57.645205,10.8157,Under way using engine,8.9,311.35,310.0,284.3762553364909,8.848254544343796
2024-11-30 18:23:12,241348000.0,57.645478,10.81513,Under way using engine,8.9,311.7,310.0,284.37615169227604,8.848217592282936
2024-11-30 18:23:22,241348000.0,57.6457515,10.81456375,Under way using engine,8.875,311.65,310.0,284.4926524136847,8.82314300371959
2024-11-30 18:23:32,241348000.0,57.646025,10.8139975,Under way using engine,8.850000000000001,311.6,310.0,284.49254780802175,8.823106365489844
2024-11-30 18:23:42,241348000.0,57.6462985,10.81343125,Under way using engine,8.825000000000001,311.55,310.0,284.492443203998,8.823069727785002
2024-11-30 18:23:52,241348000.0,57.646572,10.812865,Under way using engine,8.8,311.5,310.0,284.4923385987965,8.823033089950027
2024-11-30 18:24:02,241348000.0,57.646855,10.812271,Under way using engine,8.65,311.55,310.0,284.3032079013314,9.199065745834424
2024-11-30 18:24:12,241348000.0,57.647138,10.811677,Under way using engine,8.5,311.6,310.0,284.30310095216953,9.199025733729968
2024-11-30 18:24:22,241348000.0,57.6474015,10.81112775,Under way using engine,8.55,311.675,310.0,284.39836881158124,8.532178864222418
2024-11-30 18:24:32,241348000.0,57.647665,10.8105785,Under way using engine,8.6,311.75,310.0,284.3982686241142,8.532144521785746
2024-11-30 18:24:42,241348000.0,57.6479285,10.81002925,Under way using engine,8.649999999999999,311.825,310.0,284.39816843689175,8.532110179557382
2024-11-30 18:24:52,241348000.0,57.648192,10.80948,Under way using engine,8.7,311.9,310.0,284.3980682493674,8.532075837312677
2024-11-30 18:25:02,241348000.0,57.648468,10.808901666666667,Under way using engine,8.633333333333333,311.8,310.0,284.3256961468314,8.962892572990876
2024-11-30 18:25:12,241348000.0,57.648744,10.808323333333334,Under way using engine,8.566666666666666,311.7,310.0,284.32559168764243,8.962854608500654
2024-11-30 18:25:22,241348000.0,57.64902,10.807745,Under way using engine,8.5,311.6,310.0,284.3254872287461,8.962816644178071
2024-11-30 18:25:32,241348000.0,57.64928233333333,10.807215666666668,Under way using engine,8.566666666666666,311.90000000000003,310.0,284.8525259940436,8.344675749934238
2024-11-30 18:25:42,241348000.0,57.64954466666667,10.806686333333332,Under way using engine,8.633333333333333,312.2,310.0,284.8524233792938,8.344643281853472
2024-11-30 18:25:52,241348000.0,57.649807,10.806157,Under way using engine,8.7,312.5,310.0,284.8523207643621,8.344610813719441
2024-11-30 18:26:02,241348000.0,57.65007466666667,10.805605333333334,Under way using engine,8.633333333333333,312.53333333333336,310.0,284.5540375349177,8.612897855631171
2024-11-30 18:26:12,241348000.0,57.65034233333333,10.805053666666666,Under way using engine,8.566666666666666,312.56666666666666,310.0,284.5539347486118,8.612862994071923
2024-11-30 18:26:22,241348000.0,57.65061,10.804502,Under way using engine,8.5,312.6,310.0,284.55383196214706,8.612828132443786
2024-11-30 18:26:32,241348000.0,57.650878500000005,10.8039525,Under way using engine,8.55,312.5,310.0,284.6521908569553,8.606382247581951
2024-11-30 18:26:42,241348000.0,57.651147,10.803403,Under way using engine,8.6,312.4,310.0,284.6520871136738,8.606347525790394
2024-11-30 18:26:52,241348000.0,57.651412,10.802852,Under way using engine,8.6,311.8,310.0,284.4313139959849,8.56837577471773
2024-11-30 18:27:02,241348000.0,57.651681333333336,10.802310333333333,Under way using engine,8.6,312.1666666666667,310.0,284.8985196971486,8.551851011273575
2024-11-30 18:27:12,241348000.0,57.65195066666666,10.801768666666668,Under way using engine,8.6,312.5333333333333,310.0,284.89841403760505,8.551816952102971
2024-11-30 18:27:22,241348000.0,57.65222,10.801227,Under way using engine,8.6,312.9,310.0,284.898308379577,8.551782893536624
2024-11-30 18:27:32,241348000.0,57.6525015,10.80066,Under way using engine,8.6,312.85,310.0,284.87649360396244,8.94538461302069
2024-11-30 18:27:42,241348000.0,57.652783,10.800093,Under way using engine,8.6,312.8,310.0,284.8763833175624,8.945347324531241
2024-11-30 18:27:52,241348000.0,57.653044,10.799568,Under way using engine,8.525,312.975,310.0,284.8954665718786,8.287870530328824
2024-11-30 18:28:02,241348000.0,57.653305,10.799043,Under way using engine,8.45,313.15,310.0,284.8953641957752,8.287838538160905
2024-11-30 18:28:12,241348000.0,57.653566,10.798518,Under way using engine,8.375,313.325,310.0,284.89526181858537,8.287806545820125
2024-11-30 18:28:22,241348000.0,57.653827,10.797993,Under way using engine,8.3,313.5,310.0,284.8951594431273,8.287774554041736
2024-11-30 18:28:32,241348000.0,57.65411,10.7974305,Under way using engine,8.4,313.45,310.0,285.0657850682287,8.929274160412628
2024-11-30 18:28:42,241348000.0,57.654393,10.796868,Under way using engine,8.5,313.4,310.0,285.0656729072939,8.929237200144945
2024-11-30 18:28:52,241348000.0,57.654393,10.796868,Under way using engine,8.5,313.4,310.0,0.0,0.0
