Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:02:43,355643000,57.689,10.692683,At anchor,0.3,56.0,295.0,90.0,0.18485282272518258
2024-11-23 02:02:53,355643000,57.689017,10.6927,At anchor,0.3,52.0,293.0,61.87485040037632,0.41664505368680377
2024-11-23 02:03:03,355643000,57.689033,10.692733,At anchor,0.3,48.0,292.0,75.47095861553072,0.5147413768933823
2024-11-23 02:03:13,355643000,57.689033,10.69275,At anchor,0.3,45.0,290.0,90.0,0.19640594527017313
2024-11-23 02:03:23,355643000,57.68905,10.692767,At anchor,0.3,44.0,289.0,61.87487209295108,0.41664496937003725
2024-11-23 02:03:33,355643000,57.689067,10.692783,At anchor,0.2,41.0,287.0,60.406853207255665,0.41132494308722223
2024-11-23 02:03:43,355643000,57.689083,10.692783,At anchor,0.3,33.0,285.0,0.0,0.3458330538123828
2024-11-23 02:03:53,355643000,57.68905,10.692783,At anchor,0.2,30.0,284.0,180.0,0.7132806732989871
2024-11-23 02:04:03,355643000,57.689033,10.692767,At anchor,0.2,13.0,283.0,240.4068416460819,0.4113249823066053
2024-11-23 02:04:13,355643000,57.689033,10.69275,At anchor,0.3,2.0,281.0,270.0,0.1964059452518002
2024-11-23 02:04:23,355643000,57.689033,10.69275,At anchor,0.2,354.0,280.0,0.0,0.0
2024-11-23 02:04:33,355643000,57.689033,10.692733,At anchor,0.2,338.0,279.0,270.0,0.19640594527017313
2024-11-23 02:04:43,355643000,57.68905,10.692717,At anchor,0.2,331.0,278.0,299.5931583563635,0.4113249822983483
2024-11-23 02:04:53,355643000,57.68905,10.6927,At anchor,0.2,319.0,277.0,270.0,0.19640585312757264
2024-11-23 02:05:03,355643000,57.689067,10.6927,At anchor,0.2,313.0,277.0,0.0,0.36744761948660437
2024-11-23 02:05:13,355643000,57.689083,10.6927,At anchor,0.2,300.0,276.0,0.0,0.3458330538123828
2024-11-23 02:05:23,355643000,57.689083,10.692683,At anchor,0.2,298.0,275.0,270.0,0.19640567424410255
2024-11-23 02:05:33,355643000,57.689083,10.692667,At anchor,0.2,283.0,275.0,270.0,0.18485239931558609
2024-11-23 02:05:43,355643000,57.689083,10.69265,At anchor,0.2,278.0,274.0,270.0,0.19640567424410255
2024-11-23 02:05:53,355643000,57.689083,10.692633,At anchor,0.2,272.0,274.0,270.0,0.19640567426247546
2024-11-23 02:06:03,355643000,57.689083,10.6926,At anchor,0.2,267.0,273.0,270.0,0.3812580735596886
2024-11-23 02:06:13,355643000,57.689083,10.692583,At anchor,0.2,260.0,273.0,270.0,0.19640567424410255
2024-11-23 02:06:23,355643000,57.689067,10.692567,At anchor,0.2,253.0,273.0,241.8748941232705,0.3921363611421369
2024-11-23 02:06:33,355643000,57.689067,10.69255,At anchor,0.2,247.0,273.0,270.0,0.196405760984955
2024-11-23 02:06:43,355643000,57.68905,10.692533,At anchor,0.3,230.0,273.0,241.87488328797457,0.41664492570028444
2024-11-23 02:06:53,355643000,57.689033,10.692517,At anchor,0.3,225.0,273.0,240.40684164363648,0.4113249822983483
2024-11-23 02:07:03,355643000,57.689033,10.6925,At anchor,0.3,222.0,273.0,270.0,0.1964059452518002
2024-11-23 02:07:13,355643000,57.689017,10.692483,At anchor,0.3,217.0,273.0,243.29430108352147,0.3977132302132903
2024-11-23 02:07:23,355643000,57.689,10.69245,At anchor,0.3,216.0,274.0,254.60478988833563,0.5295054953649213
2024-11-23 02:07:33,355643000,57.688983,10.69245,At anchor,0.3,213.0,274.0,180.0,0.3674476197615896
2024-11-23 02:07:43,355643000,57.688967,10.692433,At anchor,0.4,210.0,275.0,243.29426933971618,0.3977133640290835
2024-11-23 02:07:53,355643000,57.68895,10.692417,At anchor,0.4,206.0,275.0,240.40678528787186,0.41132517258196477
2024-11-23 02:08:03,355643000,57.688933,10.6924,At anchor,0.4,202.0,276.0,241.8748063779817,0.4166452246416258
2024-11-23 02:08:13,355643000,57.688917,10.692383,At anchor,0.4,202.0,277.0,243.2942375841113,0.3977134981112766
2024-11-23 02:08:23,355643000,57.6889,10.692383,At anchor,0.4,200.0,277.0,180.0,0.36744761948660437
2024-11-23 02:08:33,355643000,57.688867,10.692367,At anchor,0.4,200.0,278.0,222.210508510418,0.7368446953514797
2024-11-23 02:08:43,355643000,57.68885,10.69235,At anchor,0.4,195.0,279.0,241.87475182025673,0.41664543672000653
2024-11-23 02:08:53,355643000,57.688833,10.69235,At anchor,0.4,196.0,280.0,180.0,0.3674476197615896
2024-11-23 02:09:03,355643000,57.688817,10.692333,At anchor,0.3,197.0,281.0,243.294174123574,0.39771376554037063
2024-11-23 02:09:13,355643000,57.6888,10.692333,At anchor,0.3,196.0,282.0,180.0,0.3674476197615896
2024-11-23 02:09:23,355643000,57.688783,10.692317,At anchor,0.4,193.0,283.0,240.40667189770488,0.41132555544229676
2024-11-23 02:09:33,355643000,57.688767,10.692317,At anchor,0.3,192.0,283.0,180.0,0.3458330538123828
2024-11-23 02:09:43,355643000,57.68875,10.6923,At anchor,0.3,193.0,284.0,241.87468608328518,0.4166456922172755
2024-11-23 02:09:53,355643000,57.688733,10.6923,At anchor,0.3,193.0,285.0,180.0,0.3674476197615896
2024-11-23 02:10:03,355643000,57.688717,10.6923,At anchor,0.3,190.0,287.0,180.0,0.3458330538123828
2024-11-23 02:10:13,355643000,57.6887,10.692283,At anchor,0.3,192.0,288.0,241.87465319591664,0.41664582020419383
2024-11-23 02:10:23,355643000,57.688667,10.692283,At anchor,0.3,186.0,289.0,180.0,0.7132806732989871
2024-11-23 02:10:33,355643000,57.688667,10.692283,At anchor,0.3,189.0,290.0,0.0,0.0
2024-11-23 02:10:43,355643000,57.68865,10.692283,At anchor,0.3,189.0,291.0,180.0,0.3674476197615896
2024-11-23 02:10:53,355643000,57.688633,10.692267,At anchor,0.3,193.0,292.0,240.40657005309043,0.41132589933767827
2024-11-23 02:11:03,355643000,57.688617,10.692267,At anchor,0.2,192.0,293.0,180.0,0.3458330538123828
2024-11-23 02:11:13,355643000,57.6886,10.692233,At anchor,0.2,189.0,294.0,255.03683846540264,0.5378871162511495
2024-11-23 02:11:23,355643000,57.688583,10.6922,At anchor,0.2,186.0,295.0,254.6046211397882,0.5295086542650723
