Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:00:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:00:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:00:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:00:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:00:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:01:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:01:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:01:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:01:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:01:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:01:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:02:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:02:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:02:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:02:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:02:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:02:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:03:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:03:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:03:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:03:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:03:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:03:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:04:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:04:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:04:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:04:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:04:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:04:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:05:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:05:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:05:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:05:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:05:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:05:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:06:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:06:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:06:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:06:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:06:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:06:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:07:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:07:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:07:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:07:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:07:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:07:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:08:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:08:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:08:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:08:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:08:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:08:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:09:04,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:09:14,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:09:24,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:09:34,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:09:44,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,0.0,0.0
2024-11-25 19:09:54,205144000.0,57.571667,10.769833,Under way using engine,4.9,305.0,300.0,,
