Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:33:40,352003750.0,57.6899772,10.814078,Under way using engine,4.0,56.82,60.0,79.44964384904648,4.013240348166862
2024-11-27 10:33:50,352003750.0,57.6900786,10.814369,Under way using engine,4.0,56.66,60.0,79.44967271042583,4.013232467010218
2024-11-27 10:34:00,352003750.0,57.69018,10.81466,Under way using engine,4.0,56.5,60.0,79.11683629830316,3.871300532517552
2024-11-27 10:34:10,352003750.0,57.69028,10.814938,Under way using engine,4.0,56.3,60.0,79.17340387784486,3.939956650819494
2024-11-27 10:34:20,352003750.0,57.6903814,10.8152214,Under way using engine,4.0,56.48,60.0,79.17343345803289,3.939949037091437
2024-11-27 10:34:30,352003750.0,57.6904828,10.8155048,Under way using engine,4.0,56.66,60.0,79.17346304109032,3.939941423101317
2024-11-27 10:34:40,352003750.0,57.6905842,10.8157882,Under way using engine,4.0,56.84,60.0,79.17349262268249,3.939933809216438
2024-11-27 10:34:50,352003750.0,57.6906856,10.8160716,Under way using engine,4.0,57.02,60.0,79.17352220298733,3.9399261954825993
2024-11-27 10:35:00,352003750.0,57.690787,10.816355,Under way using engine,4.0,57.2,60.0,78.83301853256114,4.030227948389757
2024-11-27 10:35:10,352003750.0,57.690893,10.816642,Under way using engine,4.0,57.2,60.0,79.16611781874565,3.937990797218984
2024-11-27 10:35:20,352003750.0,57.6909944,10.8169252,Under way using engine,4.0,57.02,60.0,79.16614741991077,3.9379831903623597
2024-11-27 10:35:30,352003750.0,57.6910958,10.8172084,Under way using engine,4.0,56.84,60.0,79.16617701984717,3.9379755836721277
2024-11-27 10:35:40,352003750.0,57.691197200000005,10.8174916,Under way using engine,4.0,56.66,60.0,79.16620662247675,3.9379679766738853
2024-11-27 10:35:50,352003750.0,57.6912986,10.8177748,Under way using engine,4.0,56.48,60.0,79.16623622381826,3.937960369826767
2024-11-27 10:36:00,352003750.0,57.6914,10.818058,Under way using engine,4.0,56.3,60.0,79.75435738671365,3.759480132122136
2024-11-27 10:36:10,352003750.0,57.691493,10.818333,Under way using engine,4.0,56.2,60.0,79.14874618095087,3.969650255452705
2024-11-27 10:36:20,352003750.0,57.69159533333333,10.818618333333331,Under way using engine,4.0,56.18333333333334,60.16666666666666,79.14877610110045,3.969642524774272
2024-11-27 10:36:30,352003750.0,57.69169766666667,10.818903666666667,Under way using engine,4.0,56.16666666666667,60.333333333333336,79.14880602105364,3.9696347940328662
2024-11-27 10:36:40,352003750.0,57.6918,10.819189,Under way using engine,4.0,56.150000000000006,60.5,79.14883594242269,3.96962706315154
2024-11-27 10:36:50,352003750.0,57.69190233333333,10.819474333333334,Under way using engine,4.0,56.13333333333333,60.66666666666666,79.1488658598214,3.9696193327126745
2024-11-27 10:37:00,352003750.0,57.69200466666667,10.819759666666666,Under way using engine,4.0,56.11666666666667,60.833333333333336,79.14889578270504,3.96961160170473
2024-11-27 10:37:10,352003750.0,57.692107,10.820045,Under way using engine,4.0,56.1,61.0,79.87360184844408,4.077120445149188
2024-11-27 10:37:20,352003750.0,57.692207,10.82034425,Under way using engine,4.025,56.95,60.5,79.87362921899205,4.077112354938482
2024-11-27 10:37:30,352003750.0,57.692307,10.8206435,Under way using engine,4.05,57.8,60.0,79.87365658957492,4.077104264725122
2024-11-27 10:37:40,352003750.0,57.692407,10.82094275,Under way using engine,4.074999999999999,58.65,59.5,79.87368396003455,4.077096174462378
2024-11-27 10:37:50,352003750.0,57.692507,10.821242,Under way using engine,4.1,59.5,59.0,80.83390385752256,4.292147363264887
2024-11-27 10:38:00,352003750.0,57.69260466666667,10.8215655,Under way using engine,4.15,59.45,57.5,80.83392814663227,4.292138591977194
2024-11-27 10:38:10,352003750.0,57.69270233333333,10.821889,Under way using engine,4.2,59.4,56.0,80.83395243572727,4.292129820669768
2024-11-27 10:38:20,352003750.0,57.6928,10.8222125,Under way using engine,4.25,59.35,54.5,80.83397672494033,4.292121049390601
2024-11-27 10:38:30,352003750.0,57.69289766666667,10.822536,Under way using engine,4.3,59.3,53.0,80.83400101409427,4.292112278075704
2024-11-27 10:38:40,352003750.0,57.69299533333333,10.8228595,Under way using engine,4.3500000000000005,59.25,51.5,80.83402530336633,4.292103506789066
2024-11-27 10:38:50,352003750.0,57.693093,10.823183,Under way using engine,4.4,59.2,50.0,78.26549330566957,4.532632838659328
2024-11-27 10:39:00,352003750.0,57.69321633333333,10.823500333333334,Under way using engine,4.433333333333334,57.71666666666667,48.0,78.2655321426488,4.532622746292198
2024-11-27 10:39:10,352003750.0,57.69333966666667,10.823817666666669,Under way using engine,4.466666666666667,56.23333333333333,46.0,78.26557098193126,4.532612653570043
2024-11-27 10:39:20,352003750.0,57.693463,10.824135,Under way using engine,4.5,54.75,44.0,78.26560982021493,4.5326025610374785
2024-11-27 10:39:30,352003750.0,57.69358633333333,10.824452333333332,Under way using engine,4.533333333333333,53.266666666666666,42.0,78.26564865879118,4.53259246856249
2024-11-27 10:39:40,352003750.0,57.69370966666666,10.824769666666668,Under way using engine,4.566666666666666,51.78333333333333,40.0,78.2656874957969,4.53258237612852
2024-11-27 10:39:50,352003750.0,57.693833,10.825087,Under way using engine,4.6,50.3,38.0,73.5848068900529,4.696467464218476
2024-11-27 10:40:00,352003750.0,57.693989,10.82537,Under way using engine,4.64,48.44,35.8,73.58487376876116,4.696457665541747
2024-11-27 10:40:10,352003750.0,57.694145,10.825653,Under way using engine,4.68,46.58,33.6,73.58494064500997,4.696447867251966
2024-11-27 10:40:20,352003750.0,57.694301,10.825936,Under way using engine,4.72,44.72,31.4,73.5850075238659,4.696438068559419
2024-11-27 10:40:30,352003750.0,57.694457,10.826219,Under way using engine,4.76,42.86,29.2,73.5850744017036,4.69642827008197
2024-11-27 10:40:40,352003750.0,57.694613,10.826502,Under way using engine,4.8,41.0,27.0,69.21550436874418,4.706821742418513
2024-11-27 10:40:50,352003750.0,57.694787,10.826747,Under way using engine,4.7,38.5,25.0,64.83307239778213,4.785744149589796
2024-11-27 10:41:00,352003750.0,57.6949762,10.8269622,Under way using engine,4.72,36.44,23.4,64.83318756632701,4.785737406131925
2024-11-27 10:41:10,352003750.0,57.6951654,10.8271774,Under way using engine,4.74,34.38,21.8,64.83330273697572,4.785730662460254
2024-11-27 10:41:20,352003750.0,57.6953546,10.8273926,Under way using engine,4.76,32.32,20.2,64.83341790511668,4.7857239192701755
2024-11-27 10:41:30,352003750.0,57.6955438,10.8276078,Under way using engine,4.78,30.26,18.6,64.83353307684433,4.785717175631318
2024-11-27 10:41:40,352003750.0,57.695733,10.827823,Under way using engine,4.8,28.2,17.0,59.39270048906718,4.968345717964049
2024-11-27 10:41:50,352003750.0,57.69594,10.82801,Under way using engine,4.8,27.3,15.0,58.164181103379065,4.996217183314325
2024-11-27 10:42:00,352003750.0,57.69615,10.82819075,Under way using engine,4.85,26.35,13.0,58.16432994678888,4.996212125377946
2024-11-27 10:42:10,352003750.0,57.69636,10.8283715,Under way using engine,4.9,25.4,11.0,58.16447878813864,4.996207067961371
2024-11-27 10:42:20,352003750.0,57.69657,10.82855225,Under way using engine,4.95,24.45,9.0,58.1646276316431,4.996202010299773
2024-11-27 10:42:30,352003750.0,57.69678,10.828733,Under way using engine,5.0,23.5,7.0,,
