Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:50:06,219024923.0,57.56122,10.792967,Engaged in fishing,2.0,345.8,317.0,295.7244995911005,1.8881622157392612
2024-05-22 02:50:16,219024923.0,57.561295,10.7928835,Engaged in fishing,1.95,338.1,320.5,295.7244534442779,1.8881611932072333
2024-05-22 02:50:26,219024923.0,57.56137,10.7928,Engaged in fishing,1.9,330.4,324.0,319.3333607766992,2.41576492416156
2024-05-22 02:50:36,219024923.0,57.5614785,10.79275,Engaged in fishing,2.0,335.9,311.5,319.3332763930083,2.4157645096937763
2024-05-22 02:50:46,219024923.0,57.561587,10.7927,Engaged in fishing,2.1,341.4,299.0,297.57024640147404,2.2581286924916038
2024-05-22 02:50:56,219024923.0,57.5616785,10.792606,Engaged in fishing,2.25,338.25,315.0,297.5701873386753,2.2581273710930745
2024-05-22 02:51:06,219024923.0,57.56177,10.792512,Engaged in fishing,2.4,335.1,331.0,327.9117644816613,2.4489262075161484
2024-05-22 02:51:16,219024923.0,57.5618815,10.7924745,Engaged in fishing,2.4,341.35,323.5,327.91168552232625,2.448925971175098
2024-05-22 02:51:26,219024923.0,57.561993,10.792437,Engaged in fishing,2.4,347.6,316.0,304.0370215591068,2.396358966070855
2024-05-22 02:51:36,219024923.0,57.562095,10.792356,Engaged in fishing,2.35,343.6,317.5,304.03694712163554,2.3963579354692977
2024-05-22 02:51:46,219024923.0,57.562197,10.792275,Engaged in fishing,2.3,339.6,319.0,305.0342675408104,1.9391899055808852
2024-05-22 02:51:56,219024923.0,57.56228,10.7922115,Engaged in fishing,2.15,338.85,306.5,305.03420615299314,1.9391892685285612
2024-05-22 02:52:06,219024923.0,57.562363,10.792148,Engaged in fishing,2.0,338.1,294.0,294.30131667835997,2.114404146811374
2024-05-22 02:52:16,219024923.0,57.5624455,10.79205,Engaged in fishing,2.2,334.35,301.5,294.3012679867563,2.1144027633581657
2024-05-22 02:52:26,219024923.0,57.562528,10.791952,Engaged in fishing,2.4,330.6,309.0,287.92143852947504,2.9652807865055837
2024-05-22 02:52:36,219024923.0,57.5626305,10.791782,Engaged in fishing,2.6,323.15,299.0,287.92139130947083,2.965277099013023
2024-05-22 02:52:46,219024923.0,57.562733,10.791612,Engaged in fishing,2.8,315.7,289.0,286.70074867196706,3.421338784607665
2024-05-22 02:52:56,219024923.0,57.56284725,10.79140775,Engaged in fishing,2.95,315.675,294.5,286.7006991898406,3.421333642321594
2024-05-22 02:53:06,219024923.0,57.5629615,10.7912035,Engaged in fishing,3.1,315.65,300.0,286.7006497075029,3.4213285000501727
2024-05-22 02:53:16,219024923.0,57.56307575,10.79099925,Engaged in fishing,3.25,315.625,305.5,286.7006002249542,3.4213233577933995
2024-05-22 02:53:26,219024923.0,57.56319,10.790795,Engaged in fishing,3.4,315.6,311.0,294.3759871459141,4.250128243262529
2024-05-22 02:53:36,219024923.0,57.563356,10.7905985,Engaged in fishing,3.75,320.65,311.5,294.3758889526845,4.250122676787194
2024-05-22 02:53:46,219024923.0,57.563522,10.790402,Engaged in fishing,4.1,325.7,312.0,303.8400194066328,4.292467034956961
2024-05-22 02:53:56,219024923.0,57.5637045,10.790256,Engaged in fishing,4.225,329.05,315.5,303.83988658114043,4.292463689963017
2024-05-22 02:54:06,219024923.0,57.563887,10.79011,Engaged in fishing,4.35,332.4,319.0,303.83975375011676,4.292460344500131
2024-05-22 02:54:16,219024923.0,57.5640695,10.789964,Engaged in fishing,4.475,335.75,322.5,303.83962092141337,4.292456999268259
2024-05-22 02:54:26,219024923.0,57.564252,10.789818,Engaged in fishing,4.6,339.1,326.0,292.6903380993818,4.499551336296321
2024-05-22 02:54:36,219024923.0,57.5644235,10.789598,Engaged in fishing,4.4,330.5,306.0,292.6902420555522,4.499544527272539
2024-05-22 02:54:46,219024923.0,57.564595,10.789378,Engaged in fishing,4.2,321.9,286.0,275.0815673321704,1.738219879179268
2024-05-22 02:54:56,219024923.0,57.56461875,10.78923475,Engaged in fishing,3.3000000000000003,308.0,258.75,275.0815640294415,1.738218844115682
2024-05-22 02:55:06,219024923.0,57.5646425,10.7890915,Engaged in fishing,2.4000000000000004,294.1,231.5,275.0815607376551,1.7382178093414986
2024-05-22 02:55:16,219024923.0,57.56466625,10.78894825,Engaged in fishing,1.5,280.2,204.25,275.08155743757607,1.7382167743763097
2024-05-22 02:55:26,219024923.0,57.56469,10.788805,Engaged in fishing,0.6,266.3,177.0,72.74956213931165,0.48616359679857185
2024-05-22 02:55:36,219024923.0,57.5647065,10.7888335,Engaged in fishing,0.55,145.7,168.0,72.7495694917883,0.48616349503271433
2024-05-22 02:55:46,219024923.0,57.564723,10.788862,Engaged in fishing,0.5,25.1,159.0,32.29381559140245,0.6480826660205177
2024-05-22 02:55:56,219024923.0,57.5647525,10.788872,Engaged in fishing,0.5,17.6,153.0,32.293836541032874,0.6480826494862474
2024-05-22 02:56:06,219024923.0,57.564782,10.788882,Engaged in fishing,0.5,10.1,147.0,29.466054158065333,0.7226401534436128
2024-05-22 02:56:16,219024923.0,57.564815,10.788892,Engaged in fishing,0.65,5.7,143.0,29.466076394297716,0.7226401365848916
2024-05-22 02:56:26,219024923.0,57.564848,10.788902,Engaged in fishing,0.8,1.3,139.0,330.0304711502129,1.0626312112168939
2024-05-22 02:56:36,219024923.0,57.5648965,10.788887,Engaged in fishing,0.8500000000000001,178.3,150.0,330.0304381201942,1.0626311733148062
2024-05-22 02:56:46,219024923.0,57.564945,10.788872,Engaged in fishing,0.9,355.3,161.0,347.72804539636553,1.2994103755707376
2024-05-22 02:56:56,219024923.0,57.565005,10.788865,Engaged in fishing,1.2,357.7,173.0,0.0,1.080728293335562
2024-05-22 02:57:06,219024923.0,57.565055,10.788865,Engaged in fishing,1.2,1.8,184.0,15.506837798328263,1.214264781305573
2024-05-22 02:57:16,219024923.0,57.565111,10.788873333333331,Engaged in fishing,1.2333333333333334,2.7333333333333334,190.0,15.506860505862278,1.214264769762749
2024-05-22 02:57:26,219024923.0,57.565167,10.788881666666668,Engaged in fishing,1.2666666666666666,3.6666666666666665,196.0,15.506883200464245,1.214264757661442
2024-05-22 02:57:36,219024923.0,57.565223,10.78889,Engaged in fishing,1.3,4.6,202.0,10.772034203306191,1.060698671957251
2024-05-22 02:57:46,219024923.0,57.565272,10.788895,Engaged in fishing,1.1,6.2,200.0,61.7936326844831,0.2452714100616447
2024-05-22 02:57:56,219024923.0,57.565282,10.788905,Engaged in fishing,0.9,2.7,197.0,317.0081769984639,1.566479232367985
2024-05-22 02:58:06,219024923.0,57.565352,10.78887,Engaged in fishing,0.9,354.9,186.0,0.0,0.979860318997592
2024-05-22 02:58:16,219024923.0,57.56539733333333,10.78887,Engaged in fishing,0.9333333333333332,354.5,176.66666666666666,0.0,0.9798603195475624
2024-05-22 02:58:26,219024923.0,57.56544266666667,10.78887,Engaged in fishing,0.9666666666666668,354.1,167.33333333333334,0.0,0.979860318997592
2024-05-22 02:58:36,219024923.0,57.565488,10.78887,Engaged in fishing,1.0,353.7,158.0,328.60836563202037,1.2069756764309447
2024-05-22 02:58:46,219024923.0,57.565543,10.788852,Engaged in fishing,1.1,351.4,163.0,345.3079552419441,1.3872611599168134
2024-05-22 02:58:56,219024923.0,57.565607,10.788843,Engaged in fishing,1.2,357.5,167.0,345.0850426008744,1.2139633461658343
2024-05-22 02:59:06,219024923.0,57.565663,10.788835,Engaged in fishing,1.3,359.4,175.0,7.768785292044356,1.1825057919611044
2024-05-22 02:59:16,219024923.0,57.56571766666666,10.788839,Engaged in fishing,1.2333333333333334,240.4333333333333,179.33333333333334,7.7687968166262635,1.182505789781929
2024-05-22 02:59:26,219024923.0,57.565772333333335,10.788843,Engaged in fishing,1.1666666666666667,121.46666666666668,183.66666666666663,7.768808337454061,1.1825057867762665
2024-05-22 02:59:36,219024923.0,57.565827,10.788847,Engaged in fishing,1.1,2.5,188.0,18.871938842097393,1.3031281069377894
2024-05-22 02:59:46,219024923.0,57.565887,10.788858,Engaged in fishing,1.2,1.4,187.0,320.6971782549126,0.9104321583030335
2024-05-22 02:59:56,219024923.0,57.565928,10.78884,Engaged in fishing,1.1,353.9,182.0,,
