Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:35:57,636093344.0,57.684793,10.843073,Under way using engine,4.8,293.3,289.0,277.3874113714939,4.8443752615190325
2024-11-28 17:36:07,636093344.0,57.684877,10.842683,Under way using engine,4.8,293.5,289.0,276.5680823238004,4.858320440663409
2024-11-28 17:36:17,636093344.0,57.68495733333334,10.842281,Under way using engine,4.8,293.53333333333336,289.0,276.09757232158694,4.958885556971634
2024-11-28 17:36:27,636093344.0,57.685037666666666,10.841879,Under way using engine,4.8,293.56666666666666,289.0,276.097558907638,4.958875912868984
2024-11-28 17:36:37,636093344.0,57.685118,10.841477,Under way using engine,4.8,293.6,289.0,276.0975454936287,4.958866268794826
2024-11-28 17:36:47,636093344.0,57.6852055,10.841116,Under way using engine,4.8,293.65,289.0,277.3827163083944,4.579922678340222
2024-11-28 17:36:57,636093344.0,57.685293,10.840755,Under way using engine,4.8,293.7,289.0,277.3826986816352,4.579913506527502
2024-11-28 17:37:07,636093344.0,57.685393,10.840328,Under way using engine,4.8,293.9,289.0,277.13583073979726,5.386451363151877
2024-11-28 17:37:17,636093344.0,57.685486,10.839950333333332,Under way using engine,4.8,293.96666666666664,289.0,277.4991028391511,4.804458590160136
2024-11-28 17:37:27,636093344.0,57.685579,10.839572666666667,Under way using engine,4.8,294.03333333333336,289.0,277.499083814511,4.804448419445196
2024-11-28 17:37:37,636093344.0,57.685672,10.839195,Under way using engine,4.8,294.1,289.0,277.4990647897248,4.804438248791139
2024-11-28 17:37:47,636093344.0,57.68576233333333,10.838822333333331,Under way using engine,4.8,294.2,289.0,277.38305222372355,4.72792430375395
2024-11-28 17:37:57,636093344.0,57.68585266666667,10.838449666666667,Under way using engine,4.8,294.3,289.0,277.3830340240213,4.727914528819615
2024-11-28 17:38:07,636093344.0,57.685943,10.838077,Under way using engine,4.8,294.4,289.0,277.3830158230842,4.727904753866533
2024-11-28 17:38:17,636093344.0,57.686043,10.837687333333331,Under way using engine,4.8,294.43333333333334,289.0,277.81128680287554,4.9942657314274275
2024-11-28 17:38:27,636093344.0,57.686143,10.837297666666666,Under way using engine,4.8,294.46666666666664,289.0,277.8112655150466,4.994254531693338
2024-11-28 17:38:37,636093344.0,57.686243,10.836908,Under way using engine,4.8,294.5,289.0,277.81124422700304,4.994243332052058
2024-11-28 17:38:47,636093344.0,57.686343666666666,10.836533666666666,Under way using engine,4.8,294.7333333333333,289.0,278.1804409296375,4.841586604153705
2024-11-28 17:38:57,636093344.0,57.68644433333333,10.836159333333333,Under way using engine,4.8,294.96666666666664,289.0,278.18041851275694,4.841575871475809
2024-11-28 17:39:07,636093344.0,57.686545,10.835785,Under way using engine,4.8,295.2,289.0,278.18039609894277,4.841565139146338
2024-11-28 17:39:17,636093344.0,57.68666,10.835427,Under way using engine,4.8,295.4,289.0,279.743408180965,4.8257660421148705
2024-11-28 17:39:27,636093344.0,57.68675,10.83505,Under way using engine,4.8,295.2,289.0,277.2722687585433,4.770518036209808
2024-11-28 17:39:37,636093344.0,57.68684,10.834673,Under way using engine,4.8,295.0,289.0,277.27225088929526,4.770508158552705
2024-11-28 17:39:47,636093344.0,57.686912,10.83433,Under way using engine,4.8,295.0,289.0,276.4022590344966,4.257627904458525
2024-11-28 17:39:57,636093344.0,57.687008500000005,10.833934,Under way using engine,4.8,294.6,289.0,277.42164691820005,5.028374382565056
2024-11-28 17:40:07,636093344.0,57.687105,10.833538,Under way using engine,4.8,294.2,289.0,277.42162737568384,5.028363296585822
2024-11-28 17:40:17,636093344.0,57.687183,10.83315,Under way using engine,4.8,293.9,289.0,276.1334378478369,4.7894537939616155
2024-11-28 17:40:27,636093344.0,57.6872765,10.832769,Under way using engine,4.8,294.04999999999995,289.0,277.47338428076205,4.843768416476509
2024-11-28 17:40:37,636093344.0,57.68737,10.832388,Under way using engine,4.8,294.2,289.0,277.4733652155517,4.843758094463515
2024-11-28 17:40:47,636093344.0,57.687458,10.83205,Under way using engine,4.8,294.3,289.0,277.92294465726985,4.34377704939036
2024-11-28 17:40:57,636093344.0,57.687555,10.831659,Under way using engine,4.8,294.15,289.0,277.553853942973,4.980344982804198
2024-11-28 17:41:07,636093344.0,57.687652,10.831268,Under way using engine,4.8,294.0,289.0,277.55383395689387,4.980334014355251
2024-11-28 17:41:17,636093344.0,57.687737,10.830873,Under way using engine,4.8,294.0,289.0,276.5616823024212,4.919651423289729
2024-11-28 17:41:27,636093344.0,57.687822,10.830478,Under way using engine,4.8,294.0,289.0,276.5616670465487,4.919641493219028
2024-11-28 17:41:37,636093344.0,57.687912,10.830105,Under way using engine,4.8,294.2,289.0,277.3491742902764,4.728230559672421
2024-11-28 17:41:47,636093344.0,57.68799,10.829762,Under way using engine,4.8,294.3,289.0,276.930584435009,4.306615157962292
2024-11-28 17:41:57,636093344.0,57.688071,10.8293685,Under way using engine,4.8,294.65,289.0,276.27900219396383,4.871805582707933
2024-11-28 17:42:07,636093344.0,57.688152,10.828975,Under way using engine,4.8,295.0,289.0,276.2789882710043,4.871796099358703
2024-11-28 17:42:17,636093344.0,57.68825,10.828562,Under way using engine,4.8,294.9,289.0,277.2286131369519,5.220654416052205
2024-11-28 17:42:27,636093344.0,57.688345,10.828188,Under way using engine,4.8,294.9,289.0,277.73205621039267,4.784097168895962
2024-11-28 17:42:37,636093344.0,57.688437,10.827815,Under way using engine,4.8,294.4,289.0,277.5105373627977,4.746123058932477
2024-11-28 17:42:47,636093344.0,57.688522,10.82748,Under way using engine,4.8,294.3,289.0,277.7236171444886,4.284335368043092
2024-11-28 17:42:57,636093344.0,57.688623,10.827089,Under way using engine,4.766666666666667,294.43333333333334,289.0,277.8613054274848,5.017235249513624
2024-11-28 17:43:07,636093344.0,57.688724,10.826698,Under way using engine,4.733333333333333,294.56666666666666,289.0,277.8612837902464,5.017223912947676
2024-11-28 17:43:17,636093344.0,57.688825,10.826307,Under way using engine,4.7,294.7,289.0,277.86126215203524,5.0172125762388795
2024-11-28 17:43:27,636093344.0,57.688915,10.825943,Under way using engine,4.7,294.5,289.0,277.5286188672553,4.6335477875277356
2024-11-28 17:43:37,636093344.0,57.689001000000005,10.825584,Under way using engine,4.7,294.6,289.0,277.2967574510057,4.545134864705679
2024-11-28 17:43:47,636093344.0,57.689087,10.825225,Under way using engine,4.7,294.7,289.0,277.29674031914703,4.545125881822101
2024-11-28 17:43:57,636093344.0,57.689181000000005,10.824833,Under way using engine,4.7,294.775,289.0,277.3040020206578,4.963750258642578
2024-11-28 17:44:07,636093344.0,57.689275,10.824441,Under way using engine,4.7,294.85,289.0,277.30398327795564,4.963739539556482
2024-11-28 17:44:17,636093344.0,57.689369,10.824049,Under way using engine,4.7,294.925,289.0,277.30396453422526,4.963728820368125
2024-11-28 17:44:27,636093344.0,57.689463,10.823657,Under way using engine,4.7,295.0,289.0,277.3039457924882,4.963718101364897
2024-11-28 17:44:37,636093344.0,57.68955750000001,10.82331,Under way using engine,4.7,294.95,289.0,278.28206838541246,4.499301244534171
2024-11-28 17:44:47,636093344.0,57.689652,10.822963,Under way using engine,4.7,294.9,289.0,278.2820470848594,4.499291928796791
2024-11-28 17:44:57,636093344.0,57.689741,10.8225875,Under way using engine,4.7,293.85,289.5,277.2201551444661,4.745568949521703
2024-11-28 17:45:07,636093344.0,57.68983,10.822212,Under way using engine,4.7,292.8,290.0,277.2201375987733,4.745559209009986
2024-11-28 17:45:17,636093344.0,57.689922,10.821836333333334,Under way using engine,4.716666666666667,293.01666666666665,291.6666666666667,277.45752393971526,4.773953504973467
2024-11-28 17:45:27,636093344.0,57.690014,10.821460666666669,Under way using engine,4.733333333333333,293.2333333333333,293.3333333333333,277.45750521735647,4.773943486927806
2024-11-28 17:45:37,636093344.0,57.690106,10.821085,Under way using engine,4.75,293.45000000000005,295.0,277.45748649593435,4.773933469024332
2024-11-28 17:45:47,636093344.0,57.690198,10.820709333333332,Under way using engine,4.766666666666667,293.6666666666667,296.6666666666667,277.4574677755112,4.773923451229643
2024-11-28 17:45:57,636093344.0,57.69029,10.820333666666668,Under way using engine,4.783333333333333,293.8833333333333,298.3333333333333,277.457449053153,4.7739134331332975
2024-11-28 17:46:07,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,277.45743033163785,4.773903415229247
2024-11-28 17:46:17,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:46:27,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:46:37,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:46:47,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:46:57,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:47:07,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:47:17,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:47:27,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:47:37,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:47:47,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
2024-11-28 17:47:57,636093344.0,57.690382,10.819958,Under way using engine,4.8,294.1,300.0,0.0,0.0
