Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:43:33,266436000.0,57.699823,10.647998,Under way using engine,0.4,82.2,143.0,90.64679543047396,0.3282720286821488
2024-05-22 00:43:43,266436000.0,57.6998224,10.6480264,Under way using engine,0.4,83.72,143.4,90.64679544118712,0.3282720341114595
2024-05-22 00:43:53,266436000.0,57.6998218,10.6480548,Under way using engine,0.4,85.24,143.8,90.64679545190035,0.32827203954077055
2024-05-22 00:44:03,266436000.0,57.6998212,10.6480832,Under way using engine,0.4,86.76,144.2,90.64679546261351,0.32827204497008117
2024-05-22 00:44:13,266436000.0,57.6998206,10.6481116,Under way using engine,0.4,88.28,144.6,90.64679547336294,0.32827205038103896
2024-05-22 00:44:23,266436000.0,57.69982,10.64814,Under way using engine,0.4,89.8,145.0,87.21888758358148,0.38662162203495526
2024-05-22 00:44:33,266436000.0,57.699823,10.648173,Under way using engine,0.4,72.6,145.0,91.80036515571356,0.32922263502638954
2024-05-22 00:44:43,266436000.0,57.69982133333333,10.648201333333333,Under way using engine,0.3666666666666667,83.13333333333333,145.66666666666666,91.80036522476667,0.3292226499636553
2024-05-22 00:44:53,266436000.0,57.69981966666667,10.648229666666667,Under way using engine,0.3333333333333333,93.66666666666669,146.33333333333334,91.80036532128725,0.32922266496109975
2024-05-22 00:45:03,266436000.0,57.699818,10.648258,Under way using engine,0.3,104.2,147.0,92.59282940618272,0.3449789765447733
2024-05-22 00:45:13,266436000.0,57.6998155,10.6482875,Under way using engine,0.3,104.15,147.0,92.59282959807337,0.3449789998142573
2024-05-22 00:45:23,266436000.0,57.699813,10.648317,Under way using engine,0.3,104.1,147.0,90.98752454460202,0.35869729202508194
2024-05-22 00:45:33,266436000.0,57.699812,10.648348,Under way using engine,0.4,99.5,148.0,92.06777032977959,0.287164952935443
2024-05-22 00:45:43,266436000.0,57.69981033333333,10.648372666666669,Under way using engine,0.3666666666666667,103.93333333333334,148.33333333333334,92.06777042537539,0.2871649658681114
2024-05-22 00:45:53,266436000.0,57.69980866666667,10.648397333333332,Under way using engine,0.3333333333333333,108.36666666666666,148.66666666666666,92.06777052003883,0.287164978928336
2024-05-22 00:46:03,266436000.0,57.699807,10.648422,Under way using engine,0.3,112.8,149.0,0.0,0.0
2024-05-22 00:46:13,266436000.0,57.699807,10.648422,Under way using engine,0.3,112.8,149.0,90.0,0.5774927796251709
2024-05-22 00:46:23,266436000.0,57.699807,10.648472,Under way using engine,0.3,103.9,150.0,92.44781352293217,0.2919644499838145
2024-05-22 00:46:33,266436000.0,57.699805,10.648497,Under way using engine,0.3,102.5,151.0,89.05804490827597,0.25066140918056945
2024-05-22 00:46:43,266436000.0,57.69980566666666,10.648518666666668,Under way using engine,0.2666666666666666,97.83333333333331,151.33333333333334,89.05804492547168,0.2506614045456064
2024-05-22 00:46:53,266436000.0,57.699806333333335,10.648540333333331,Under way using engine,0.2333333333333333,93.16666666666669,151.66666666666666,89.05804494301304,0.2506614000023287
2024-05-22 00:47:03,266436000.0,57.699807,10.648562,Under way using engine,0.2,88.5,152.0,0.0,0.0
2024-05-22 00:47:13,266436000.0,57.699807,10.648562,Under way using engine,0.2,88.5,152.0,,
