Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:43:10,244790899.0,57.597547,10.7547475,Restricted maneuverability,5.4,186.7,183.5,212.89790726097084,5.232261906642099
2024-05-30 03:43:20,244790899.0,57.597309,10.754665,Restricted maneuverability,5.4,185.0,184.0,212.89773624827524,5.23226304877844
2024-05-30 03:43:30,244790899.0,57.597071,10.7545825,Restricted maneuverability,5.4,183.3,184.5,212.89756523911961,5.232264190929088
2024-05-30 03:43:40,244790899.0,57.596833,10.7545,Restricted maneuverability,5.4,181.6,185.0,180.0,7.197650432762388
2024-05-30 03:43:50,244790899.0,57.5965,10.7545,Restricted maneuverability,5.3,182.8,184.0,198.61385768494392,4.451663066504322
2024-05-30 03:44:00,244790899.0,57.596295,10.754463,Restricted maneuverability,5.5,183.2,182.0,194.1533503402209,5.2119156601592005
2024-05-30 03:44:10,244790899.0,57.5960545,10.7544305,Restricted maneuverability,5.5,182.95,182.25,194.1532605019494,5.211915840245411
2024-05-30 03:44:20,244790899.0,57.595814,10.754398,Restricted maneuverability,5.5,182.7,182.5,194.15317066647162,5.211916019783795
2024-05-30 03:44:30,244790899.0,57.5955735,10.7543655,Restricted maneuverability,5.5,182.45,182.75,194.15308083163174,5.211916199597146
2024-05-30 03:44:40,244790899.0,57.595333,10.754333,Restricted maneuverability,5.5,182.2,183.0,180.0,7.197650432487403
2024-05-30 03:44:50,244790899.0,57.595,10.754333,Restricted maneuverability,5.4,182.3,184.0,183.2860745979827,4.2154133051809
2024-05-30 03:45:00,244790899.0,57.594805,10.754327,Restricted maneuverability,5.3,182.7,183.0,212.3957676789402,5.459673739734038
2024-05-30 03:45:10,244790899.0,57.5945565,10.7542425,Restricted maneuverability,5.35,182.85,182.5,212.39559057381769,5.459674938997661
2024-05-30 03:45:20,244790899.0,57.594308,10.754158,Restricted maneuverability,5.4,183.0,182.0,211.8271597048142,5.214384816147052
2024-05-30 03:45:30,244790899.0,57.5940705,10.754079,Restricted maneuverability,5.5,183.95,182.0,211.8269920575937,5.214385865145966
2024-05-30 03:45:40,244790899.0,57.593833,10.754,Restricted maneuverability,5.6,184.9,182.0,0.0,0.0
2024-05-30 03:45:50,244790899.0,57.593833,10.754,Restricted maneuverability,5.6,184.9,182.0,,
