Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 14:07:11,311000442.0,57.61794033333333,10.647287333333333,Under way using engine,7.5,108.3,111.0,95.43620437925347,7.43577313224107
2024-11-27 14:07:21,311000442.0,57.617832,10.647897,Under way using engine,7.6,108.4,111.0,95.43622048863006,7.435793103028368
2024-11-27 14:07:31,311000442.0,57.61772,10.648513,Under way using engine,7.6,108.4,111.0,95.5616663700057,7.530535851233242
2024-11-27 14:07:41,311000442.0,57.6175935,10.6491715,Under way using engine,7.699999999999999,109.55,110.0,95.87415593184392,8.098363590026908
2024-11-27 14:07:51,311000442.0,57.617467,10.64983,Under way using engine,7.8,110.7,109.0,95.87417623952575,8.09838856968188
2024-11-27 14:08:01,311000442.0,57.61735,10.6504415,Under way using engine,7.9,109.7,107.5,95.85079966210918,7.516961635775762
2024-11-27 14:08:11,311000442.0,57.617233,10.651053,Under way using engine,8.0,108.7,106.0,95.85081837101114,7.516983100211121
2024-11-27 14:08:21,311000442.0,57.617115,10.65178,Under way using engine,8.0,106.5,105.0,94.96820011361774,8.79388348952691
2024-11-27 14:08:31,311000442.0,57.617017,10.652453,Under way using engine,8.1,105.0,104.0,94.4593954578304,8.073627825397574
2024-11-27 14:08:41,311000442.0,57.616932,10.6531065,Under way using engine,8.149999999999999,103.65,103.0,93.98489191958441,7.784981215920778
2024-11-27 14:08:51,311000442.0,57.616847,10.65376,Under way using engine,8.2,102.3,102.0,93.98490121042607,7.784998412223167
2024-11-27 14:09:01,311000442.0,57.61677,10.654455,Under way using engine,8.3,101.4,102.0,93.39580874595833,8.215874777824697
2024-11-27 14:09:11,311000442.0,57.61669,10.655163,Under way using engine,8.4,100.9,101.0,93.46317596748037,8.376464665232035
2024-11-27 14:09:21,311000442.0,57.616615,10.655875,Under way using engine,8.4,100.3,101.0,93.22900889415405,8.400271641153408
2024-11-27 14:09:31,311000442.0,57.616532,10.656663,Under way using engine,8.5,100.8,100.0,93.22879781609805,9.296925876482202
2024-11-27 14:09:41,311000442.0,57.6164575,10.65739,Under way using engine,8.55,100.4,98.5,93.1414947575376,8.568716769974591
2024-11-27 14:09:51,311000442.0,57.616383,10.658117,Under way using engine,8.6,100.0,97.0,93.14150118532797,8.568733717169868
2024-11-27 14:10:01,311000442.0,57.616325,10.658855,Under way using engine,8.7,97.5,97.0,92.41027728964741,8.634911874549157
2024-11-27 14:10:11,311000442.0,57.616285,10.659522,Under way using engine,8.7,95.9,96.0,91.83965816169416,7.769758451549361
2024-11-27 14:10:21,311000442.0,57.6162435,10.660302,Under way using engine,8.75,95.7,96.0,91.63225768681554,9.074101193870751
2024-11-27 14:10:31,311000442.0,57.616202,10.661082,Under way using engine,8.8,95.5,96.0,91.63225955092179,9.074111455741413
2024-11-27 14:10:41,311000442.0,57.6161795,10.6617935,Under way using engine,8.850000000000001,94.75,95.5,90.97033055834822,8.251028945527699
2024-11-27 14:10:51,311000442.0,57.616157,10.662505,Under way using engine,8.9,94.0,95.0,90.97033115904605,8.251034036643714
2024-11-27 14:11:01,311000442.0,57.616127,10.66328,Under way using engine,8.9,94.2,95.0,91.18771307984184,8.995206573748534
2024-11-27 14:11:11,311000442.0,57.616093,10.664137,Under way using engine,9.0,94.3,95.0,91.21727114973663,9.948268817543678
2024-11-27 14:11:21,311000442.0,57.6160625,10.66492,Under way using engine,9.05,94.15,95.0,91.1951710044604,9.08837377674355
2024-11-27 14:11:31,311000442.0,57.616032,10.665703,Under way using engine,9.1,94.0,95.0,91.1951720068127,9.088381364759355
2024-11-27 14:11:41,311000442.0,57.6159925,10.666458,Under way using engine,9.1,94.5,95.0,91.6050636821775,8.781905466516967
2024-11-27 14:11:51,311000442.0,57.615953,10.667213,Under way using engine,9.1,95.0,95.0,91.60506542596517,8.78191492223829
2024-11-27 14:12:01,311000442.0,57.615895,10.668105,Under way using engine,9.2,94.7,93.0,91.99454787049092,10.402138875576307
2024-11-27 14:12:11,311000442.0,57.615867,10.668827,Under way using engine,9.3,93.6,93.0,91.18991437000216,8.380190880843342
2024-11-27 14:12:21,311000442.0,57.615847,10.6696245,Under way using engine,9.3,92.85,92.0,90.76953928381488,9.242463519513962
2024-11-27 14:12:31,311000442.0,57.615827,10.670422,Under way using engine,9.3,92.1,91.0,90.76953970778965,9.242468595231786
