Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 22:20:31,636022397.0,57.697152,10.7336215,Under way using engine,7.65,245.5,246.0,262.37094069216545,7.380561559706403
2024-11-28 22:20:41,636022397.0,57.697007,10.733043,Under way using engine,7.6,245.9,246.0,262.3709105130247,7.380585775481926
2024-11-28 22:20:51,636022397.0,57.69687,10.732448,Under way using engine,7.6,246.3,245.0,262.98523510739665,7.483501743792035
2024-11-28 22:21:01,636022397.0,57.696712,10.731828,Under way using engine,7.6,246.2,245.0,262.2448415675906,7.934109660838178
2024-11-28 22:21:11,636022397.0,57.69655,10.731157,Under way using engine,7.6,245.9,245.0,262.6482516656096,8.504894258526507
2024-11-28 22:21:21,636022397.0,57.696417,10.730628,Under way using engine,7.5,245.4,245.0,262.3476403707294,6.752889796231022
2024-11-28 22:21:31,636022397.0,57.69627,10.7300525,Under way using engine,7.45,244.9,245.0,262.2269706804621,7.367888651393315
2024-11-28 22:21:41,636022397.0,57.696123,10.729477,Under way using engine,7.4,244.4,245.0,262.2269395248987,7.367912989026044
2024-11-28 22:21:51,636022397.0,57.695985,10.72891,Under way using engine,7.3,244.4,246.0,262.58924645183595,7.196694200508938
2024-11-28 22:22:01,636022397.0,57.695865,10.728413,Under way using engine,7.3,244.9,246.0,262.6475680778765,6.299633764296742
2024-11-28 22:22:11,636022397.0,57.695723,10.727795,Under way using engine,7.2,245.7,246.0,262.99945329096397,7.770459463956899
2024-11-28 22:22:21,636022397.0,57.695575,10.727178,Under way using engine,7.2,246.0,245.0,262.6950551004433,7.812078602089959
2024-11-28 22:22:31,636022397.0,57.695449,10.726644,Under way using engine,7.15,246.0,244.5,262.81300623255527,6.74282533211297
2024-11-28 22:22:41,636022397.0,57.695323,10.72611,Under way using engine,7.1,246.0,244.0,262.8129814964742,6.742844958246101
2024-11-28 22:22:51,636022397.0,57.695185,10.725547,Under way using engine,7.0,245.2,245.0,262.5370230441336,7.154801615385527
2024-11-28 22:23:01,636022397.0,57.695048,10.724995,Under way using engine,7.0,244.5,245.0,262.4445074682575,7.030395834757001
2024-11-28 22:23:11,636022397.0,57.694903,10.724373,Under way using engine,6.9,244.2,246.0,262.898399648169,7.838777298818797
2024-11-28 22:23:21,636022397.0,57.694787,10.723897,Under way using engine,6.9,243.9,246.0,262.57963044983455,6.04316406151072
2024-11-28 22:23:31,636022397.0,57.694645,10.723367,Under way using engine,6.9,244.2,247.0,261.85137785461814,6.848559517087637
2024-11-28 22:23:41,636022397.0,57.69452,10.72285,Under way using engine,6.8,245.4,248.0,262.6373352333529,6.554864676144462
2024-11-28 22:23:51,636022397.0,57.694418,10.722373,Under way using engine,6.8,246.5,248.0,263.4804381684375,5.934792674703039
2024-11-28 22:24:01,636022397.0,57.6942855,10.7217875,Under way using engine,6.75,246.75,248.0,263.1039117225936,7.344826157990809
2024-11-28 22:24:11,636022397.0,57.694153,10.721202,Under way using engine,6.7,247.0,248.0,263.10388674433847,7.344848936116823
2024-11-28 22:24:21,636022397.0,57.694029,10.720666,Under way using engine,6.7,247.55,248.0,262.9517767141454,6.746899137531259
2024-11-28 22:24:31,636022397.0,57.693905,10.72013,Under way using engine,6.7,248.1,248.0,262.95175283312255,6.746918585685869
2024-11-28 22:24:41,636022397.0,57.693797,10.719658,Under way using engine,6.7,248.2,248.0,263.0280401965345,5.93112733157938
2024-11-28 22:24:51,636022397.0,57.693683,10.719137,Under way using engine,6.6,248.4,248.0,263.33002123001876,6.503362791175685
2024-11-28 22:25:01,636022397.0,57.693569,10.7186025,Under way using engine,6.6,248.35,248.0,263.4970047872504,6.6479652797030395
2024-11-28 22:25:11,636022397.0,57.693455,10.718068,Under way using engine,6.6,248.3,248.0,263.49698449962557,6.6479833243776465
2024-11-28 22:25:21,636022397.0,57.6933485,10.7175415,Under way using engine,6.6,248.2,248.0,263.8298278341382,6.503122877021794
2024-11-28 22:25:31,636022397.0,57.693242,10.717015,Under way using engine,6.6,248.1,248.0,263.82980983656756,6.503139597977259
2024-11-28 22:25:41,636022397.0,57.693142,10.716552,Under way using engine,6.5,248.0,249.0,263.4153440801298,5.768794126819864
2024-11-28 22:25:51,636022397.0,57.69303,10.716047,Under way using engine,6.5,248.1,249.0,263.24013178390487,6.3161042016005275
2024-11-28 22:26:01,636022397.0,57.6929265,10.715482,Under way using engine,6.5,248.8,249.0,264.40829118367367,6.899641741675328
2024-11-28 22:26:11,636022397.0,57.692823,10.714917,Under way using engine,6.5,249.5,249.0,264.4082753118274,6.899659379648088
2024-11-28 22:26:21,636022397.0,57.692718,10.7143875,Under way using engine,6.45,249.45,248.5,263.9501841631484,6.524297134480487
2024-11-28 22:26:31,636022397.0,57.692613,10.713858,Under way using engine,6.4,249.4,248.0,263.9501667611584,6.524313754331607
2024-11-28 22:26:41,636022397.0,57.692517,10.713385,Under way using engine,6.4,249.1,248.0,263.80908553012114,5.844896473972677
2024-11-28 22:26:51,636022397.0,57.692408,10.712857,Under way using engine,6.4,248.7,248.0,263.7037755253124,6.538754711334046
2024-11-28 22:27:01,636022397.0,57.6922905,10.7123625,Under way using engine,6.4,248.55,248.5,262.7623924710123,6.2516956807582185
2024-11-28 22:27:11,636022397.0,57.692173,10.711868,Under way using engine,6.4,248.4,249.0,262.7623692489501,6.251712609085077
2024-11-28 22:27:21,636022397.0,57.6920615,10.7113375,Under way using engine,6.35,248.7,249.0,263.5905986489858,6.585341133683166
2024-11-28 22:27:31,636022397.0,57.69195,10.710807,Under way using engine,6.3,249.0,249.0,263.5905790881417,6.585358685245714
2024-11-28 22:27:41,636022397.0,57.691868,10.710355,Under way using engine,6.3,249.4,249.0,264.4618174467032,5.514277011512198
2024-11-28 22:27:51,636022397.0,57.691765,10.70983,Under way using engine,6.3,249.5,248.0,264.01392461125175,6.4607105644222695
2024-11-28 22:28:01,636022397.0,57.6916525,10.709274,Under way using engine,6.3,249.4,248.0,263.8277580526282,6.8680267806792346
2024-11-28 22:28:11,636022397.0,57.69154,10.708718,Under way using engine,6.3,249.3,248.0,263.82773903680373,6.868045432340479
2024-11-28 22:28:21,636022397.0,57.69144333333333,10.708230333333333,Under way using engine,6.3,249.16666666666669,248.0,263.95231775546813,6.00874523780802
2024-11-28 22:28:31,636022397.0,57.69134666666667,10.707742666666666,Under way using engine,6.3,249.03333333333333,248.0,263.9523017410321,6.008759330260969
2024-11-28 22:28:41,636022397.0,57.69125,10.707255,Under way using engine,6.3,248.9,248.0,263.95228572503413,6.008773422894668
2024-11-28 22:28:51,636022397.0,57.691153,10.70675,Under way using engine,6.3,248.3,248.0,264.13838433451406,6.199360753709682
2024-11-28 22:29:01,636022397.0,57.6910425,10.7062715,Under way using engine,6.25,248.15,248.5,262.9636665737213,6.021840417252394
2024-11-28 22:29:11,636022397.0,57.690932,10.705793,Under way using engine,6.2,248.0,249.0,262.9636453302964,6.021855892948732
2024-11-28 22:29:21,636022397.0,57.69082275,10.70528975,Under way using engine,6.2,248.325,249.0,263.3814987586751,6.275155417546626
2024-11-28 22:29:31,636022397.0,57.6907135,10.7047865,Under way using engine,6.2,248.65,249.0,263.38147897920356,6.275171658914541
2024-11-28 22:29:41,636022397.0,57.69060425,10.70428325,Under way using engine,6.2,248.975,249.0,263.3814592012645,6.275187900045829
2024-11-28 22:29:51,636022397.0,57.690495,10.70378,Under way using engine,6.2,249.3,249.0,263.3814394218231,6.275204141371423
2024-11-28 22:30:01,636022397.0,57.6903965,10.7032735,Under way using engine,6.2,249.3,249.0,264.0657633807227,6.226797044661541
2024-11-28 22:30:11,636022397.0,57.690298,10.702767,Under way using engine,6.2,249.3,249.0,264.06574736331345,6.226811992920465
2024-11-28 22:30:21,636022397.0,57.69020925,10.702277,Under way using engine,6.2,249.45,249.0,264.47047005752455,5.977113272547794
2024-11-28 22:30:31,636022397.0,57.6901205,10.701787,Under way using engine,6.2,249.6,249.0,264.47045659708886,5.977126404560903
2024-11-28 22:30:41,636022397.0,57.69003175,10.701297,Under way using engine,6.2,249.75,249.0,264.47044313743675,5.97713953645881
2024-11-28 22:30:51,636022397.0,57.689943,10.700807,Under way using engine,6.2,249.9,249.0,264.4704296778342,5.977152668381967
2024-11-28 22:31:01,636022397.0,57.68983,10.700308499999998,Under way using engine,6.2,249.4,249.0,263.09166906700653,6.255692993130054
2024-11-28 22:31:11,636022397.0,57.689717,10.69981,Under way using engine,6.2,248.9,249.0,263.09164773137076,6.255709527775305
2024-11-28 22:31:21,636022397.0,57.68961575,10.69930825,Under way using engine,6.175,249.125,249.25,263.8438929871283,6.196117821643423
2024-11-28 22:31:31,636022397.0,57.6895145,10.6988065,Under way using engine,6.15,249.35,249.5,263.84387591760645,6.196132975152098
2024-11-28 22:31:41,636022397.0,57.68941325,10.69830475,Under way using engine,6.125,249.575,249.75,263.8438588481241,6.196148128666311
2024-11-28 22:31:51,636022397.0,57.689312,10.697803,Under way using engine,6.1,249.8,250.0,263.8438417786814,6.196163282186055
2024-11-28 22:32:01,636022397.0,57.68922,10.6973305,Under way using engine,6.1,250.2,250.5,264.05838714630346,5.8098041733009325
2024-11-28 22:32:11,636022397.0,57.689128,10.696858,Under way using engine,6.1,250.6,251.0,264.058372169779,5.809817195768312
