Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:48:37,266212000.0,57.594083,10.659618,Under way using engine,9.7,175.1,176.0,161.27974047567318,9.446763661244475
2024-11-30 21:48:47,266212000.0,57.593648,10.659697,Under way using engine,9.7,175.5,177.0,160.0240487933014,6.693468402843256
2024-11-30 21:48:57,266212000.0,57.59334,10.659757,Under way using engine,9.7,175.8,176.0,157.46179162063368,13.017005792160687
2024-11-30 21:49:07,266212000.0,57.592742,10.65989,Under way using engine,9.7,175.9,176.0,161.60621808500127,8.772025724839605
2024-11-30 21:49:17,266212000.0,57.592338,10.659962,Under way using engine,9.7,176.1,176.0,165.16764055234034,9.978647633891953
2024-11-30 21:49:27,266212000.0,57.59187766666667,10.660027333333334,Under way using engine,9.7,175.9,176.33333333333334,165.1678199970762,9.97864836066247
2024-11-30 21:49:37,266212000.0,57.59141733333333,10.660092666666666,Under way using engine,9.7,175.7,176.66666666666666,165.16799943557032,9.978649087167028
2024-11-30 21:49:47,266212000.0,57.590957,10.660158,Under way using engine,9.7,175.5,177.0,171.31624522422044,9.779181932336815
2024-11-30 21:49:57,266212000.0,57.590505,10.660195,Under way using engine,9.7,176.4,176.0,167.47698379652502,10.006236146301392
2024-11-30 21:50:07,266212000.0,57.590043,10.66025,Under way using engine,9.7,176.4,176.0,167.890133800664,9.528457636955366
2024-11-30 21:50:17,266212000.0,57.589603,10.6603006,Under way using engine,9.7,176.22,176.2,167.89027595751907,9.528458073181026
2024-11-30 21:50:27,266212000.0,57.589163,10.6603512,Under way using engine,9.7,176.04,176.4,167.8904181103935,9.528458509409814
2024-11-30 21:50:37,266212000.0,57.588723,10.6604018,Under way using engine,9.7,175.86,176.6,167.89056025962702,9.528458945916201
2024-11-30 21:50:47,266212000.0,57.588283,10.6604524,Under way using engine,9.7,175.68,176.8,167.89070240420062,9.528459381876786
2024-11-30 21:50:57,266212000.0,57.587843,10.660503,Under way using engine,9.7,175.5,177.0,170.5465635640503,10.668167268267261
2024-11-30 21:51:07,266212000.0,57.58735,10.660547,Under way using engine,9.7,176.3,176.0,164.84117062206633,9.703944988845905
2024-11-30 21:51:17,266212000.0,57.5869024,10.660612,Under way using engine,9.68,176.4,176.0,164.8413485482548,9.703945707908911
2024-11-30 21:51:27,266212000.0,57.5864548,10.660677,Under way using engine,9.66,176.5,176.0,164.8415264687742,9.703946426980004
2024-11-30 21:51:37,266212000.0,57.586007200000005,10.660742,Under way using engine,9.64,176.60000000000002,176.0,164.8417043850402,9.703947146053464
2024-11-30 21:51:47,266212000.0,57.5855596,10.660807,Under way using engine,9.62,176.70000000000002,176.0,164.84188229599124,9.70394786513358
2024-11-30 21:51:57,266212000.0,57.585112,10.660872,Under way using engine,9.6,176.8,176.0,170.33267304160097,9.71655958104392
2024-11-30 21:52:07,266212000.0,57.584663,10.660913,Under way using engine,9.7,177.0,176.0,169.68297993830515,9.848073521072815
2024-11-30 21:52:17,266212000.0,57.584208,10.6609574,Under way using engine,9.7,176.88,176.0,169.68310618865723,9.848073857430848
2024-11-30 21:52:27,266212000.0,57.583753,10.6610018,Under way using engine,9.7,176.76,176.0,169.68323243583643,9.848074193239269
2024-11-30 21:52:37,266212000.0,57.583298,10.6610462,Under way using engine,9.7,176.64,176.0,169.68335867952578,9.84807452960037
2024-11-30 21:52:47,266212000.0,57.582843,10.6610906,Under way using engine,9.7,176.52,176.0,169.6834849189579,9.848074865414747
2024-11-30 21:52:57,266212000.0,57.582388,10.661135,Under way using engine,9.7,176.4,176.0,171.24193981554993,9.692811964152938
2024-11-30 21:53:07,266212000.0,57.58194,10.661172,Under way using engine,9.7,176.9,176.0,169.47995464134237,9.69710663489589
2024-11-30 21:53:17,266212000.0,57.581492,10.6612166,Under way using engine,9.68,176.9,176.0,169.48008127194282,9.69710697373549
2024-11-30 21:53:27,266212000.0,57.581044000000006,10.6612612,Under way using engine,9.66,176.9,176.0,169.48020790124338,9.697107313397424
2024-11-30 21:53:37,266212000.0,57.580596,10.6613058,Under way using engine,9.64,176.9,176.0,169.48033452463267,9.697107651966407
2024-11-30 21:53:47,266212000.0,57.580148,10.6613504,Under way using engine,9.62,176.9,176.0,169.48046114562214,9.69710799136067
2024-11-30 21:53:57,266212000.0,57.5797,10.661395,Under way using engine,9.6,176.9,176.0,165.30258619793483,9.71080715091218
2024-11-30 21:54:07,266212000.0,57.579252,10.661458,Under way using engine,9.6,177.0,176.0,169.48030681101568,9.78369110128345
2024-11-30 21:54:17,266212000.0,57.5788,10.661503,Under way using engine,9.6,177.4,176.0,168.44456891853338,9.678382915303619
2024-11-30 21:54:27,266212000.0,57.578353,10.661552,Under way using engine,9.6,176.6,176.0,172.46293667925033,9.452394523686543
2024-11-30 21:54:37,266212000.0,57.577916,10.661583,Under way using engine,9.6,176.83333333333334,176.0,172.46302614431193,9.452394687642176
2024-11-30 21:54:47,266212000.0,57.577479,10.661614,Under way using engine,9.6,177.06666666666666,176.0,172.4631156068284,9.452394851598982
2024-11-30 21:54:57,266212000.0,57.577042,10.661645,Under way using engine,9.6,177.3,176.0,177.1142924922923,9.597874814305372
2024-11-30 21:55:07,266212000.0,57.576598,10.661657,Under way using engine,9.6,178.1,176.0,170.37694844202292,9.521700150749755
2024-11-30 21:55:17,266212000.0,57.576158,10.661697,Under way using engine,9.6,177.5,176.0,171.76436844028308,9.756604721741859
2024-11-30 21:55:27,266212000.0,57.575707,10.661732,Under way using engine,9.6,177.5,176.0,170.52391635777417,9.752173527572875
2024-11-30 21:55:37,266212000.0,57.575256333333336,10.661772333333332,Under way using engine,9.6,177.46666666666667,176.0,170.5240315649438,9.752173805287295
2024-11-30 21:55:47,266212000.0,57.57480566666666,10.661812666666668,Under way using engine,9.6,177.43333333333334,176.0,170.52414677043794,9.75217408244912
2024-11-30 21:55:57,266212000.0,57.574355,10.661853,Under way using engine,9.6,177.4,176.0,175.44051276519872,9.606596301567677
2024-11-30 21:56:07,266212000.0,57.57391066666666,10.661872,Under way using engine,9.6,177.56666666666666,176.0,175.4405681911678,9.606596362915138
2024-11-30 21:56:17,266212000.0,57.573466333333336,10.661891,Under way using engine,9.6,177.73333333333335,176.0,175.44062361577926,9.606596424812873
2024-11-30 21:56:27,266212000.0,57.573022,10.66191,Under way using engine,9.6,177.9,176.0,171.33737273202496,9.692612834548022
2024-11-30 21:56:37,266212000.0,57.572574,10.6619466,Under way using engine,9.6,177.84,176.2,171.33747773272353,9.692613063330372
2024-11-30 21:56:47,266212000.0,57.572126,10.6619832,Under way using engine,9.6,177.78,176.4,171.3375827297615,9.692613291840477
2024-11-30 21:56:57,266212000.0,57.571678,10.6620198,Under way using engine,9.6,177.72,176.6,171.3376877241227,9.692613520351449
2024-11-30 21:57:07,266212000.0,57.57123,10.6620564,Under way using engine,9.6,177.66,176.8,171.337792715565,9.692613748588563
2024-11-30 21:57:17,266212000.0,57.570782,10.662093,Under way using engine,9.6,177.6,177.0,177.01408524181863,9.27369191060471
2024-11-30 21:57:27,266212000.0,57.570353,10.662105,Under way using engine,9.6,178.0,176.0,174.44632661211278,9.33033084304539
2024-11-30 21:57:37,266212000.0,57.5699215,10.6621275,Under way using engine,9.6,177.95,176.5,174.4463920298051,9.330330929456393
2024-11-30 21:57:47,266212000.0,57.56949,10.66215,Under way using engine,9.6,177.9,177.0,171.83147273175973,10.02327878845942
2024-11-30 21:57:57,266212000.0,57.569026666666666,10.662185666666668,Under way using engine,9.6,177.93333333333334,176.66666666666666,171.83157529250593,10.023279005220958
2024-11-30 21:58:07,266212000.0,57.56856333333334,10.662221333333331,Under way using engine,9.6,177.96666666666667,176.33333333333334,171.83167784845398,10.023279222538205
2024-11-30 21:58:17,266212000.0,57.5681,10.662257,Under way using engine,9.6,178.0,176.0,171.09077814107854,9.779708999562384
2024-11-30 21:58:27,266212000.0,57.567648,10.662295,Under way using engine,9.7,177.7,176.0,174.31583874751072,9.114272195724048
2024-11-30 21:58:37,266212000.0,57.5672265,10.6623175,Under way using engine,9.65,177.55,176.5,174.31590412408946,9.114272281862366
2024-11-30 21:58:47,266212000.0,57.566805,10.66234,Under way using engine,9.6,177.4,177.0,168.93670876648434,10.012534346638754
2024-11-30 21:58:57,266212000.0,57.566342500000005,10.6623885,Under way using engine,9.6,177.5,177.0,168.9368458379024,10.012534747960776
2024-11-30 21:59:07,266212000.0,57.56588,10.662437,Under way using engine,9.6,177.6,177.0,176.01697386219257,10.420310235170135
2024-11-30 21:59:17,266212000.0,57.565398,10.662455,Under way using engine,9.6,177.8,176.0,173.29246828368605,9.371670278245544
2024-11-30 21:59:27,266212000.0,57.56496466666667,10.662482333333331,Under way using engine,9.6,177.9,176.0,173.29254738356258,9.371670405758495
2024-11-30 21:59:37,266212000.0,57.564531333333335,10.662509666666669,Under way using engine,9.6,178.0,176.0,173.2926264842954,9.371670533267363
2024-11-30 21:59:47,266212000.0,57.564098,10.662537,Under way using engine,9.6,178.1,176.0,176.05866157602827,9.652799191797964
2024-11-30 21:59:57,266212000.0,57.563651500000006,10.6625535,Under way using engine,9.6,178.25,176.0,176.05870975382368,9.652799238281691
2024-11-30 22:00:07,266212000.0,57.563205,10.66257,Under way using engine,9.6,178.4,176.0,,
