Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 01:42:57,563192100.0,57.649335,10.641627,Under way using engine,5.175,294.775,275.25,278.23961748837286,5.0288424652313095
2024-11-24 01:43:07,563192100.0,57.64944,10.641239,Under way using engine,5.05,294.55,274.5,278.2395939758085,5.028830878958652
2024-11-24 01:43:17,563192100.0,57.649545,10.640851,Under way using engine,4.925,294.32500000000005,273.75,278.2395704651166,5.028819292960405
2024-11-24 01:43:27,563192100.0,57.64965,10.640463,Under way using engine,4.8,294.1,273.0,278.2395469524921,5.028807706674505
2024-11-24 01:43:37,563192100.0,57.649727,10.640073,Under way using engine,4.7,294.0,272.0,276.0307473651635,4.807925981180539
2024-11-24 01:43:47,563192100.0,57.649825,10.639717,Under way using engine,4.6,293.9,272.0,278.3794622104952,4.630344263231483
2024-11-24 01:43:57,563192100.0,57.649898,10.639358,Under way using engine,4.5,295.4,271.0,276.2097514703961,4.4418131254006346
2024-11-24 01:44:07,563192100.0,57.6499765,10.6390205,Under way using engine,4.4,295.4,270.0,277.09444528706564,4.256265427094684
2024-11-24 01:44:17,563192100.0,57.650055,10.638683,Under way using engine,4.3,295.4,269.0,277.09443009874684,4.25625768371652
2024-11-24 01:44:27,563192100.0,57.650138,10.638347,Under way using engine,4.2,295.3,268.0,277.52968212287135,4.280193340562651
2024-11-24 01:44:37,563192100.0,57.650222,10.63802,Under way using engine,4.1,295.4,267.0,277.8264657592389,4.195215283336442
2024-11-24 01:44:47,563192100.0,57.650302,10.637708,Under way using engine,4.0,295.7,266.0,277.8122913004368,4.001394754967755
