Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:39:19,212821000.0,57.631457,10.783997,Under way using engine,10.5,9.6,8.0,24.901845666934094,11.098767027060692
2024-11-30 01:39:29,212821000.0,57.631966,10.7841235,Under way using engine,10.5,8.15,8.0,24.90215236654467,11.098764321222829
2024-11-30 01:39:39,212821000.0,57.632475,10.78425,Under way using engine,10.5,6.7,8.0,25.222759634484873,10.032894040227943
2024-11-30 01:39:49,212821000.0,57.632935,10.784366,Under way using engine,10.55,7.35,8.0,25.22303942507608,10.032891765555902
2024-11-30 01:39:59,212821000.0,57.633395,10.784482,Under way using engine,10.6,8.0,8.0,26.373501687484804,10.610197531800466
2024-11-30 01:40:09,212821000.0,57.633881,10.784611,Under way using engine,10.65,7.95,8.0,26.37380687046226,10.610194721205492
2024-11-30 01:40:19,212821000.0,57.634367,10.78474,Under way using engine,10.7,7.9,8.0,26.86917401897682,11.193610579973273
2024-11-30 01:40:29,212821000.0,57.6348795,10.784879,Under way using engine,10.7,8.15,8.0,26.869500040843207,11.193607318527878
2024-11-30 01:40:39,212821000.0,57.635392,10.785018,Under way using engine,10.7,8.4,8.0,25.765581937860645,10.091901361884627
2024-11-30 01:40:49,212821000.0,57.6358545,10.7851375,Under way using engine,10.8,7.300000000000001,8.0,25.765867633556297,10.091898949070082
2024-11-30 01:40:59,212821000.0,57.636317,10.785257,Under way using engine,10.9,6.2,8.0,24.78501392266469,10.585320202622986
2024-11-30 01:41:09,212821000.0,57.6368025,10.785377,Under way using engine,10.7,7.6,8.0,24.785305506441603,10.585317767393827
2024-11-30 01:41:19,212821000.0,57.637288,10.785497,Under way using engine,10.5,9.0,8.0,26.305737152901884,10.64227547494932
2024-11-30 01:41:29,212821000.0,57.6377755,10.785626,Under way using engine,10.6,8.95,8.0,26.306042770731608,10.642272664899837
2024-11-30 01:41:39,212821000.0,57.638263,10.785755,Under way using engine,10.7,8.9,8.0,27.327707288640738,10.783056849964707
2024-11-30 01:41:49,212821000.0,57.6387565,10.7858915,Under way using engine,10.65,6.7,8.0,27.328024916500908,10.783053706549877
2024-11-30 01:41:59,212821000.0,57.63925,10.786028,Under way using engine,10.6,4.5,8.0,,
