Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:08:23,265012140.0,57.643573,10.672408,Under way using engine,3.7,0.8,0.0,6.094494948641739,3.7843174493173413
2024-11-22 08:08:33,265012140.0,57.643757750000006,10.67240775,Under way using engine,3.7,0.8,0.25,359.85513121426385,3.9932920904736973
2024-11-22 08:08:43,265012140.0,57.6439425,10.6724075,Under way using engine,3.7,0.8,0.5,359.8551304778654,3.9932920904630245
2024-11-22 08:08:53,265012140.0,57.64412725,10.67240725,Under way using engine,3.7,0.8,0.75,359.8551297396049,3.9932920901773934
2024-11-22 08:09:03,265012140.0,57.644312,10.672407,Under way using engine,3.7,0.8,1.0,359.85512900320833,3.993292090716691
2024-11-22 08:09:13,265012140.0,57.644473,10.672402,Under way using engine,3.7,1.1,1.0,356.67886727476076,3.480425708942909
2024-11-22 08:09:23,265012140.0,57.644648,10.672398,Under way using engine,3.8,1.1,1.0,357.5543800404671,3.782832012469863
2024-11-22 08:09:33,265012140.0,57.64482175,10.67241275,Under way using engine,3.8,1.125,0.75,9.013566056465208,3.759404564890856
2024-11-22 08:09:43,265012140.0,57.64499549999999,10.6724275,Under way using engine,3.8,1.15,0.5,9.013608495450853,3.759404527551018
2024-11-22 08:09:53,265012140.0,57.64516925,10.67244225,Under way using engine,3.8,1.175,0.25,9.01365093170432,3.7594044907590196
2024-11-22 08:10:03,265012140.0,57.645343,10.672457,Under way using engine,3.8,1.2,0.0,9.013693370689737,3.7594044534185582
2024-11-22 08:10:13,265012140.0,57.645522,10.672472,Under way using engine,3.7,0.9,0.0,8.899531228150863,3.87289586436488
2024-11-22 08:10:23,265012140.0,57.645703,10.672467,Under way using engine,3.7,0.7,0.0,357.04505352083197,3.9126638979196593
2024-11-22 08:10:33,265012140.0,57.6458744,10.6724672,Under way using engine,3.7,0.64,0.2,0.12492923416112944,3.704737311478371
2024-11-22 08:10:43,265012140.0,57.6460458,10.6724674,Under way using engine,3.7,0.58,0.4,0.12492982410071818,3.7047373114715487
2024-11-22 08:10:53,265012140.0,57.6462172,10.6724676,Under way using engine,3.7,0.52,0.6000000000000001,0.12493041306288433,3.7047373111897306
2024-11-22 08:11:03,265012140.0,57.6463886,10.6724678,Under way using engine,3.7,0.46,0.8,0.12493100399990453,3.704737311457906
2024-11-22 08:11:13,265012140.0,57.64656,10.672468,Under way using engine,3.7,0.4,1.0,0.12493159396882447,3.704737311176099
2024-11-22 08:11:23,265012140.0,57.646733,10.672465,Under way using engine,3.7,0.7,1.0,358.1439953558472,3.739480898539836
2024-11-22 08:11:33,265012140.0,57.64690775,10.6724695,Under way using engine,3.7,0.925,1.0,2.754979557343063,3.7775040035175236
2024-11-22 08:11:43,265012140.0,57.6470825,10.672474,Under way using engine,3.7,1.15,1.0,2.7549928020579273,3.7775040003396456
2024-11-22 08:11:53,265012140.0,57.64725725,10.6724785,Under way using engine,3.7,1.375,1.0,2.7550060463540262,3.7775039966116064
2024-11-22 08:12:03,265012140.0,57.647432,10.672483,Under way using engine,3.7,1.6,1.0,2.7550192906027178,3.7775039931585357
2024-11-22 08:12:13,265012140.0,57.647615,10.672498,Under way using engine,3.7,1.8,1.0,8.708514183902082,3.9592687759894685
2024-11-22 08:12:23,265012140.0,57.647787,10.672507,Under way using engine,3.7,1.6,1.0,5.584754458824989,3.7191624520485047
2024-11-22 08:12:33,265012140.0,57.647957,10.67252025,Under way using engine,3.7,1.4500000000000002,0.75,8.286941074760648,3.677670784711832
2024-11-22 08:12:43,265012140.0,57.648127,10.6725335,Under way using engine,3.7,1.3,0.5,8.286979351801563,3.6776707547980747
2024-11-22 08:12:53,265012140.0,57.648297,10.67254675,Under way using engine,3.7,1.15,0.25,8.28701763024634,3.6776707248851683
2024-11-22 08:13:03,265012140.0,57.648467,10.67256,Under way using engine,3.7,1.0,0.0,8.287055907152592,3.6776706949708116
2024-11-22 08:13:13,265012140.0,57.648647,10.672552,Under way using engine,3.8,0.6,1.0,355.25211136855825,3.89172200173644
2024-11-22 08:13:23,265012140.0,57.648832,10.672557,Under way using engine,3.8,1.0,1.0,2.891414013701933,3.9991128478954066
2024-11-22 08:13:33,265012140.0,57.6490065,10.6725635,Under way using engine,3.8,1.0,1.0,3.9819972276068256,3.772490919269837
2024-11-22 08:13:43,265012140.0,57.649181,10.67257,Under way using engine,3.8,1.0,1.0,3.9820163115466585,3.77249091179094
2024-11-22 08:13:53,265012140.0,57.6493555,10.6725765,Under way using engine,3.8,1.0,1.0,3.9820353951271272,3.7724909048619257
2024-11-22 08:14:03,265012140.0,57.64953,10.672583,Under way using engine,3.8,1.0,1.0,3.982054481158684,3.7724908976587344
2024-11-22 08:14:13,265012140.0,57.6497015,10.6726125,Under way using engine,3.75,1.1,1.0,17.820509471098944,3.722567072406572
2024-11-22 08:14:23,265012140.0,57.649873,10.672642,Under way using engine,3.7,1.2,1.0,17.82058835807345,3.722566924350853
2024-11-22 08:14:33,265012140.0,57.6500475,10.6726375,Under way using engine,3.7,1.5,1.0,357.24084124715426,3.772100813767627
2024-11-22 08:14:43,265012140.0,57.650222,10.672633,Under way using engine,3.7,1.8,1.0,357.24082799860565,3.772100810315224
2024-11-22 08:14:53,265012140.0,57.6503975,10.6726305,Under way using engine,3.7,1.6,0.5,358.4750345422136,3.7934665032289487
2024-11-22 08:15:03,265012140.0,57.650573,10.672628,Under way using engine,3.7,1.4,0.0,358.47502717009206,3.7934665024382883
2024-11-22 08:15:13,265012140.0,57.650760000000005,10.67263,Under way using engine,3.7,1.2,0.0,1.1450765430063825,4.04199000294403
2024-11-22 08:15:23,265012140.0,57.650947,10.672632,Under way using engine,3.7,1.0,0.0,1.1450824419804917,4.041990002261928
2024-11-22 08:15:33,265012140.0,57.651117,10.6726395,Under way using engine,3.75,0.95,0.0,4.713455528665179,3.6754998627034303
2024-11-22 08:15:43,265012140.0,57.651287,10.672647,Under way using engine,3.8,0.9,0.0,4.7134775087506,3.675499853113506
2024-11-22 08:15:53,265012140.0,57.651477,10.672651,Under way using engine,3.8,0.95,0.0,2.2531751450397906,4.1070280630915486
2024-11-22 08:16:03,265012140.0,57.651667,10.672655,Under way using engine,3.8,1.0,0.0,2.2531869309123067,4.1070280603635085
2024-11-22 08:16:13,265012140.0,57.651833,10.67266,Under way using engine,3.8,1.0,0.0,3.221964255900332,3.5884838753339334
2024-11-22 08:16:23,265012140.0,57.651992,10.672667,Under way using engine,3.8,1.0,0.0,4.703732069669741,3.4376693450095437
2024-11-22 08:16:33,265012140.0,57.6521445,10.6726645,Under way using engine,3.8,0.9,0.0,358.2450891538331,3.2963480948988524
2024-11-22 08:16:43,265012140.0,57.652297,10.672662,Under way using engine,3.8,0.8,0.0,358.24508178579,3.2963480941077683
2024-11-22 08:16:53,265012140.0,57.6524885,10.67267,Under way using engine,3.8,0.9,0.0,4.464426289427081,4.14022324130411
2024-11-22 08:17:03,265012140.0,57.65268,10.672678,Under way using engine,3.8,1.0,0.0,4.464449754111456,4.1402232306682505
2024-11-22 08:17:13,265012140.0,57.652852,10.67268,Under way using engine,3.8,0.8,1.0,1.2449797073985565,3.7177772787167873
2024-11-22 08:17:23,265012140.0,57.653057,10.672687,Under way using engine,3.8,1.0,0.0,3.6516314570437203,4.4317254456535675
