Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:09:44,266212000.0,57.57320533333333,10.681126166666669,Under way using engine,9.1,181.9,181.0,185.82714597823409,9.154104992106713
2024-11-26 20:09:54,266212000.0,57.572782,10.681103,Under way using engine,9.1,182.0,181.0,186.03666196582256,9.215665174963238
2024-11-26 20:10:04,266212000.0,57.57235583333333,10.681078833333334,Under way using engine,9.1,182.03333333333333,181.0,186.03659181122285,9.215665274638923
2024-11-26 20:10:14,266212000.0,57.57192966666666,10.681054666666666,Under way using engine,9.1,182.06666666666663,181.0,186.03652165818488,9.215665374314742
2024-11-26 20:10:24,266212000.0,57.5715035,10.6810305,Under way using engine,9.1,182.1,181.0,186.03645150767602,9.215665473716959
2024-11-26 20:10:34,266212000.0,57.571077333333335,10.681006333333334,Under way using engine,9.1,182.13333333333333,181.0,186.03638135937496,9.215665573945568
2024-11-26 20:10:44,266212000.0,57.57065116666666,10.680982166666666,Under way using engine,9.1,182.16666666666663,181.0,186.03631121216807,9.215665673073195
2024-11-26 20:10:54,266212000.0,57.570225,10.680958,Under way using engine,9.1,182.2,181.0,185.7692471088086,9.179255497046272
2024-11-26 20:11:04,266212000.0,57.5698005,10.680935,Under way using engine,9.1,182.0833333333333,181.0,185.7691802876175,9.179255587612674
2024-11-26 20:11:14,266212000.0,57.569376,10.680912,Under way using engine,9.1,181.96666666666667,181.0,185.7691134682308,9.17925567762943
2024-11-26 20:11:24,266212000.0,57.5689515,10.680889,Under way using engine,9.1,181.85,181.0,185.7690466514936,9.179255767647883
2024-11-26 20:11:34,266212000.0,57.568527,10.680866,Under way using engine,9.1,181.7333333333333,181.0,185.76897983609823,9.179255858491569
2024-11-26 20:11:44,266212000.0,57.5681025,10.680843,Under way using engine,9.1,181.61666666666667,181.0,185.76891302188642,9.17925594850967
2024-11-26 20:11:54,266212000.0,57.567678,10.68082,Under way using engine,9.1,181.5,181.0,185.99092938798972,9.093064478310158
2024-11-26 20:12:04,266212000.0,57.5672575,10.680796333333332,Under way using engine,9.1,181.48333333333332,181.0,185.9908606952389,9.093064573910961
2024-11-26 20:12:14,266212000.0,57.566837,10.680772666666668,Under way using engine,9.1,181.46666666666667,181.0,185.9907920061961,9.093064669790063
2024-11-26 20:12:24,266212000.0,57.5664165,10.680749,Under way using engine,9.1,181.45,181.0,185.99072331900322,9.093064765119548
2024-11-26 20:12:34,266212000.0,57.565996,10.680725333333331,Under way using engine,9.1,181.4333333333333,181.0,185.9906546319216,9.093064860722324
2024-11-26 20:12:44,266212000.0,57.5655755,10.680701666666668,Under way using engine,9.1,181.41666666666669,181.0,185.9905859489473,9.093064956603955
2024-11-26 20:12:54,266212000.0,57.565155,10.680678,Under way using engine,9.1,181.4,181.0,187.29322929117012,9.242882129091832
2024-11-26 20:13:04,266212000.0,57.56472766666666,10.680648666666666,Under way using engine,9.1,181.7,181.0,187.2931446162187,9.242882275655345
2024-11-26 20:13:14,266212000.0,57.564300333333335,10.680619333333334,Under way using engine,9.1,182.0,181.0,187.29305994358572,9.24288242277016
2024-11-26 20:13:24,266212000.0,57.563873,10.68059,Under way using engine,9.1,182.3,181.0,186.16376393684388,8.95995628505433
2024-11-26 20:13:34,266212000.0,57.56345866666667,10.680566,Under way using engine,9.1,182.16666666666669,181.0,186.16369433999253,8.959956383372251
2024-11-26 20:13:44,266212000.0,57.56304433333333,10.680542,Under way using engine,9.1,182.03333333333333,181.0,186.16362474583715,8.959956481691982
2024-11-26 20:13:54,266212000.0,57.56263,10.680518,Under way using engine,9.1,181.9,181.0,186.78104406859887,9.155519009558223
2024-11-26 20:14:04,266212000.0,57.56220666666667,10.680491,Under way using engine,9.066666666666666,182.1,181.0,186.78096596975595,9.155519133981647
2024-11-26 20:14:14,266212000.0,57.56178333333333,10.680464,Under way using engine,9.033333333333331,182.3,181.0,186.78088787386162,9.155519258407192
2024-11-26 20:14:24,266212000.0,57.56136,10.680437,Under way using engine,9.0,182.5,181.0,188.97795632252408,9.36155951704724
2024-11-26 20:14:34,266212000.0,57.56092733333333,10.680400333333331,Under way using engine,9.0,182.4,181.0,188.97785139027397,9.361559746413294
2024-11-26 20:14:44,266212000.0,57.56049466666667,10.680363666666668,Under way using engine,9.0,182.3,181.0,188.9777464624923,9.361559975784312
2024-11-26 20:14:54,266212000.0,57.560062,10.680327,Under way using engine,9.0,182.2,181.0,187.74449500385623,8.796650991281277
2024-11-26 20:15:04,266212000.0,57.55965533333333,10.680297333333334,Under way using engine,9.033333333333331,182.2333333333333,181.0,187.74440957359573,8.79665114120101
2024-11-26 20:15:14,266212000.0,57.55924866666667,10.680267666666666,Under way using engine,9.066666666666666,182.26666666666668,181.0,187.74432414364563,8.796651291943904
2024-11-26 20:15:24,266212000.0,57.558842,10.680238,Under way using engine,9.1,182.3,181.0,188.37634348019148,9.403561415491057
2024-11-26 20:15:34,266212000.0,57.558407333333335,10.680203666666666,Under way using engine,9.1,182.33333333333331,181.0,188.3762449261538,9.403561616904044
2024-11-26 20:15:44,266212000.0,57.55797266666666,10.680169333333334,Under way using engine,9.1,182.36666666666667,181.0,188.3761463767663,9.403561817496584
2024-11-26 20:15:54,266212000.0,57.557538,10.680135,Under way using engine,9.1,182.4,181.0,188.42760294034758,8.891658071652872
2024-11-26 20:16:04,266212000.0,57.557127,10.680102333333334,Under way using engine,9.1,182.36666666666667,181.0,188.42750920429302,8.89165825401581
2024-11-26 20:16:14,266212000.0,57.556716,10.680069666666666,Under way using engine,9.1,182.33333333333331,181.0,188.42741547044145,8.891658435828928
2024-11-26 20:16:24,266212000.0,57.556305,10.680037,Under way using engine,9.1,182.3,181.0,187.74690661824602,9.286963546079072
2024-11-26 20:16:34,266212000.0,57.555875666666665,10.680005666666666,Under way using engine,9.1,182.4333333333333,181.0,187.7468164109991,9.286963713632112
2024-11-26 20:16:44,266212000.0,57.555446333333336,10.679974333333334,Under way using engine,9.1,182.56666666666663,181.0,187.74672620681983,9.286963881462542
2024-11-26 20:16:54,266212000.0,57.555017,10.679943,Under way using engine,9.1,182.7,181.0,,
