Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 03:23:10,538010840.0,57.6626305,10.6605625,Under way using engine,0.0,341.3,194.0,298.14248314016356,0.06128124384336998
2024-05-29 03:23:20,538010840.0,57.662633,10.66056,Under way using engine,0.0,341.3,194.0,0.0,0.05403641459803179
2024-05-29 03:23:30,538010840.0,57.6626355,10.66056,Under way using engine,0.0,343.95000000000005,194.0,0.0,0.05403641459803179
2024-05-29 03:23:40,538010840.0,57.662638,10.66056,Under way using engine,0.0,346.6,194.0,0.0,0.048632773248222703
2024-05-29 03:23:50,538010840.0,57.66264025,10.66056,Under way using engine,0.0,343.175,193.75,0.0,0.048632772973237474
2024-05-29 03:24:00,538010840.0,57.6626425,10.66056,Under way using engine,0.0,339.75,193.5,0.0,0.048632773248222703
2024-05-29 03:24:10,538010840.0,57.66264475,10.66056,Under way using engine,0.0,336.325,193.25,0.0,0.048632773248222703
2024-05-29 03:24:20,538010840.0,57.662647,10.66056,Under way using engine,0.0,332.9,193.0,31.929742277757782,0.06586636520788842
2024-05-29 03:24:30,538010840.0,57.66265,10.660561,Under way using engine,0.0,327.95,193.0,31.92974444565499,0.06586636504326815
2024-05-29 03:24:40,538010840.0,57.662653,10.660562,Under way using engine,0.0,323.0,193.0,263.8936854160003,0.04628789814014912
2024-05-29 03:24:50,538010840.0,57.66265225,10.66055825,Under way using engine,0.0,322.45,193.0,263.89368529069736,0.046287898979829684
2024-05-29 03:25:00,538010840.0,57.6626515,10.6605545,Under way using engine,0.0,321.9,193.0,263.8936850600259,0.046287899898593596
2024-05-29 03:25:10,538010840.0,57.66265075,10.66055075,Under way using engine,0.0,321.35,193.0,263.89368504009155,0.04628790065919085
2024-05-29 03:25:20,538010840.0,57.66265,10.660547,Under way using engine,0.0,320.8,193.0,263.46117251557877,0.0871845777670678
2024-05-29 03:25:30,538010840.0,57.6626485,10.66054,Under way using engine,0.0,318.8,192.5,263.4611721925427,0.08718458097607218
2024-05-29 03:25:40,538010840.0,57.662647,10.660533,Under way using engine,0.0,316.8,192.0,255.7097351965138,0.08126681593245152
2024-05-29 03:25:50,538010840.0,57.6626445,10.66052775,Under way using engine,0.0,316.8,192.0,255.7097342560996,0.08126681907084751
2024-05-29 03:26:00,538010840.0,57.662642,10.6605225,Under way using engine,0.0,316.8,192.0,255.70973324179107,0.0812668223783554
2024-05-29 03:26:10,538010840.0,57.6626395,10.66051725,Under way using engine,0.0,316.8,192.0,255.7097323669686,0.08126682532017368
2024-05-29 03:26:20,538010840.0,57.662637,10.660512,Under way using engine,0.0,316.8,192.0,232.61482494952912,0.11540030902939755
2024-05-29 03:26:30,538010840.0,57.662632,10.6605085,Under way using engine,0.0,316.8,192.0,232.6148211393074,0.11540031098534434
2024-05-29 03:26:40,538010840.0,57.662627,10.660505,Under way using engine,0.0,316.8,192.0,229.4415737916345,0.12154917341010926
2024-05-29 03:26:50,538010840.0,57.662621666666666,10.660501666666669,Under way using engine,0.0,312.26666666666665,192.0,229.44156961649134,0.12154917549086965
2024-05-29 03:27:00,538010840.0,57.66261633333333,10.660498333333331,Under way using engine,0.0,307.7333333333333,192.0,229.44156546835595,0.1215491770033988
2024-05-29 03:27:10,538010840.0,57.662611,10.660495,Under way using engine,0.0,303.20000000000005,192.0,229.4415613742353,0.12154917853924675
2024-05-29 03:27:20,538010840.0,57.66260566666667,10.660491666666667,Under way using engine,0.0,298.6666666666667,192.0,229.44155718559097,0.12154918061417785
2024-05-29 03:27:30,538010840.0,57.66260033333334,10.660488333333332,Under way using engine,0.0,294.1333333333333,192.0,229.44155298344387,0.12154918239333408
2024-05-29 03:27:40,538010840.0,57.662595,10.660485,Under way using engine,0.0,289.6,192.0,265.38393848559235,0.10611688612963026
2024-05-29 03:27:50,538010840.0,57.662593666666666,10.660476166666664,Under way using engine,0.0,290.35,191.66666666666663,265.383938358848,0.10611688963250626
2024-05-29 03:28:00,538010840.0,57.662592333333336,10.660467333333331,Under way using engine,0.0,291.1,191.33333333333331,265.3839381882491,0.10611689321006326
2024-05-29 03:28:10,538010840.0,57.662591000000006,10.6604585,Under way using engine,0.0,291.85,191.0,265.38393802096004,0.10611689685840141
2024-05-29 03:28:20,538010840.0,57.66258966666667,10.660449666666668,Under way using engine,0.0,292.6,190.66666666666663,265.38393780981636,0.10611690058142044
2024-05-29 03:28:30,538010840.0,57.66258833333333,10.660440833333332,Under way using engine,0.0,293.35,190.33333333333331,265.383937683072,0.10611690408429636
2024-05-29 03:28:40,538010840.0,57.662587,10.660432,Under way using engine,0.0,294.1,190.0,253.00372746791885,0.11842731469355575
2024-05-29 03:28:50,538010840.0,57.662583,10.660425,Under way using engine,0.0,291.8,190.0,277.1735172564476,0.035787432959256946
2024-05-29 03:29:00,538010840.0,57.66258366666666,10.660422166666669,Under way using engine,0.0,292.3,189.83333333333331,277.17351724949435,0.03578743256936733
2024-05-29 03:29:10,538010840.0,57.662584333333335,10.660419333333332,Under way using engine,0.0,292.8,189.66666666666663,277.17351699551034,0.03578743185705341
2024-05-29 03:29:20,538010840.0,57.662585,10.6604165,Under way using engine,0.0,293.3,189.5,277.1735168610574,0.035787431322781664
2024-05-29 03:29:30,538010840.0,57.662585666666665,10.660413666666669,Under way using engine,0.0,293.8,189.33333333333331,277.1735167266044,0.03578743078850993
2024-05-29 03:29:40,538010840.0,57.66258633333334,10.660410833333334,Under way using engine,0.0,294.3,189.16666666666663,277.17351660012014,0.035787430220578106
2024-05-29 03:29:50,538010840.0,57.662587,10.660408,Under way using engine,0.0,294.8,189.0,261.8820279946982,0.03229703624721113
2024-05-29 03:30:00,538010840.0,57.66258633333334,10.6604055,Under way using engine,0.0,291.06666666666666,189.0,261.88202784748677,0.03229703672263867
2024-05-29 03:30:10,538010840.0,57.662585666666665,10.660403,Under way using engine,0.0,287.3333333333333,189.0,261.8820277002753,0.032297037198066196
2024-05-29 03:30:20,538010840.0,57.662585,10.6604005,Under way using engine,0.0,283.6,189.0,261.88202754796873,0.03229703765703884
2024-05-29 03:30:30,538010840.0,57.662584333333335,10.660398,Under way using engine,0.0,279.8666666666667,189.0,261.8820272529994,0.03229703827160922
2024-05-29 03:30:40,538010840.0,57.66258366666666,10.6603955,Under way using engine,0.0,276.1333333333333,189.0,261.882027263736,0.032297038640803695
2024-05-29 03:30:50,538010840.0,57.662583,10.660393,Under way using engine,0.0,272.4,189.0,268.16176565746434,0.0969519202345771
2024-05-29 03:31:00,538010840.0,57.6625825,10.660384666666666,Under way using engine,0.0,272.7333333333333,188.66666666666663,268.16176567923435,0.09695192154199987
2024-05-29 03:31:10,538010840.0,57.662582,10.660376333333332,Under way using engine,0.0,273.06666666666666,188.33333333333331,268.1617656071723,0.09695192289245637
2024-05-29 03:31:20,538010840.0,57.6625815,10.660367999999998,Under way using engine,0.0,273.4,188.0,268.16176558150045,0.09695192419398842
2024-05-29 03:31:30,538010840.0,57.662581,10.660359666666666,Under way using engine,0.0,273.7333333333333,187.66666666666663,268.16176555617915,0.09695192551379216
2024-05-29 03:31:40,538010840.0,57.6625805,10.660351333333333,Under way using engine,0.0,274.06666666666666,187.33333333333331,268.1617655312084,0.09695192685186771
2024-05-29 03:31:50,538010840.0,57.66258,10.660343,Under way using engine,0.0,274.4,187.0,258.2490095494616,0.04288307245325473
2024-05-29 03:32:00,538010840.0,57.662578833333335,10.66034,Under way using engine,0.0,274.0833333333333,187.0,258.24900906349876,0.04288307353215104
2024-05-29 03:32:10,538010840.0,57.66257766666666,10.660337,Under way using engine,0.0,273.76666666666665,187.0,258.2490089391595,0.04288307409619687
2024-05-29 03:32:20,538010840.0,57.6625765,10.660334,Under way using engine,0.0,273.45,187.0,258.24900857777516,0.042883075013390635
2024-05-29 03:32:30,538010840.0,57.662575333333336,10.660331,Under way using engine,0.0,273.1333333333333,187.0,258.249007961178,0.042883076239117975
2024-05-29 03:32:40,538010840.0,57.662574166666666,10.660328,Under way using engine,0.0,272.81666666666666,187.0,258.2490077122603,0.04288307696486634
2024-05-29 03:32:50,538010840.0,57.662573,10.660325,Under way using engine,0.0,272.5,187.0,248.14041425006175,0.09292030500027146
2024-05-29 03:33:00,538010840.0,57.6625695,10.660320333333331,Under way using engine,0.0,271.8833333333333,186.83333333333331,248.14041232614352,0.09292030800185785
2024-05-29 03:33:10,538010840.0,57.662566,10.660315666666667,Under way using engine,0.0,271.26666666666665,186.66666666666663,248.14041049443532,0.09292031081159381
2024-05-29 03:33:20,538010840.0,57.6625625,10.660311,Under way using engine,0.0,270.65,186.5,248.14040851878985,0.09292031406908778
2024-05-29 03:33:30,538010840.0,57.662559,10.660306333333333,Under way using engine,0.0,270.03333333333336,186.33333333333331,248.14040659487196,0.09292031707067443
2024-05-29 03:33:40,538010840.0,57.6625555,10.660301666666667,Under way using engine,0.0,269.4166666666667,186.16666666666663,248.14040469119544,0.09292032010428959
2024-05-29 03:33:50,538010840.0,57.662552,10.660297,Under way using engine,0.0,268.8,186.0,241.85746337305653,0.09192191143206005
2024-05-29 03:34:00,538010840.0,57.66254825,10.66029325,Under way using engine,0.0,268.8,186.0,241.85746082866802,0.09192191378867338
2024-05-29 03:34:10,538010840.0,57.6625445,10.6602895,Under way using engine,0.0,268.8,186.0,241.85745843586233,0.0919219156516633
2024-05-29 03:34:20,538010840.0,57.66254075,10.66028575,Under way using engine,0.0,268.8,186.0,241.85745598242383,0.09192191777447342
2024-05-29 03:34:30,538010840.0,57.662537,10.660282,Under way using engine,0.0,268.8,186.0,253.44966138252636,0.07501218713555398
2024-05-29 03:34:40,538010840.0,57.6625345,10.6602775,Under way using engine,0.0,268.8,186.0,253.449660383874,0.07501218942455513
2024-05-29 03:34:50,538010840.0,57.662532,10.660273,Under way using engine,0.0,268.8,186.0,0.0,0.0
2024-05-29 03:35:00,538010840.0,57.662532,10.660273,Under way using engine,0.0,268.8,186.0,0.0,0.0
2024-05-29 03:35:10,538010840.0,57.662532,10.660273,Under way using engine,0.0,268.8,186.0,,
