Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:14:00,219019067.0,57.68350633333333,10.798034666666666,Under way using engine,0.1,95.03333333333332,193.66666666666663,83.89716980851097,0.041124043877401116
2024-05-23 19:14:10,219019067.0,57.683507,10.798038,Under way using engine,0.1,94.8,194.0,83.89716981011424,0.04112404334461908
2024-05-23 19:14:20,219019067.0,57.683507,10.798045,Under way using engine,0.1,99.6,194.0,90.0,0.08088536897725893
2024-05-23 19:14:30,219019067.0,57.683507,10.7980485,Under way using engine,0.1,218.25,194.0,90.0,0.0404426845070052
2024-05-23 19:14:40,219019067.0,57.683507,10.798052,Under way using engine,0.1,336.9,194.0,90.0,0.04044268448862946
2024-05-23 19:14:50,219019067.0,57.68350866666667,10.798054666666667,Under way using engine,0.0666666666666666,258.79999999999995,194.33333333333331,71.52437839519837,0.047404837588091726
2024-05-23 19:15:00,219019067.0,57.68351033333333,10.798057333333333,Under way using engine,0.0333333333333333,180.7,194.66666666666663,71.52437918711183,0.04740483666706643
2024-05-23 19:15:10,219019067.0,57.683512,10.79806,Under way using engine,0.0,102.6,195.0,71.5243799790253,0.04740483574604113
2024-05-23 19:15:20,219019067.0,57.683512,10.798067,Under way using engine,0.0,89.6,195.0,90.0,0.08088535781880192
2024-05-23 19:15:30,219019067.0,57.683512,10.7980695,Under way using engine,0.0,90.5,195.0,90.0,0.028887627818680307
2024-05-23 19:15:40,219019067.0,57.683512,10.798072,Under way using engine,0.0,91.4,195.0,90.0,0.028887627781928837
2024-05-23 19:15:50,219019067.0,57.683512,10.798072,Under way using engine,0.0333333333333333,174.60000000000002,195.33333333333331,0.0,0.0
2024-05-23 19:16:00,219019067.0,57.683512,10.798072,Under way using engine,0.0666666666666666,257.8,195.66666666666663,0.0,0.0
2024-05-23 19:16:10,219019067.0,57.683512,10.798072,Under way using engine,0.1,341.0,196.0,0.0,0.0
2024-05-23 19:16:20,219019067.0,57.68351,10.798077,Under way using engine,0.0,99.8,196.0,102.07024170475154,0.07215773130079617
2024-05-23 19:16:30,219019067.0,57.683509,10.798078,Under way using engine,0.0,98.74,196.2,118.12876386653141,0.02450935892037783
2024-05-23 19:16:40,219019067.0,57.683508,10.798079,Under way using engine,0.0,97.68,196.4,118.12876490263261,0.024509359295863894
2024-05-23 19:16:50,219019067.0,57.683507,10.79808,Under way using engine,0.0,96.62,196.6,118.12876552201539,0.024509359454833127
2024-05-23 19:17:00,219019067.0,57.683506,10.798081,Under way using engine,0.0,95.56,196.8,118.12876591409713,0.024509359353968904
2024-05-23 19:17:10,219019067.0,57.683505,10.798082,Under way using engine,0.0,94.5,197.0,118.12876713961577,0.02450935999795175
2024-05-23 19:17:20,219019067.0,57.683503,10.798083,Under way using engine,0.0,117.6,197.0,136.91519092413455,0.044746810637376205
2024-05-23 19:17:30,219019067.0,57.6835044,10.7980824,Under way using engine,0.0,149.5,197.2,321.2817579460139,0.03104445603028455
2024-05-23 19:17:40,219019067.0,57.6835058,10.7980818,Under way using engine,0.0,181.4,197.4,321.2817573741224,0.031044456506557527
2024-05-23 19:17:50,219019067.0,57.6835072,10.7980812,Under way using engine,0.0,213.3,197.6,321.2817562940339,0.03104445644675018
2024-05-23 19:18:00,219019067.0,57.6835086,10.7980806,Under way using engine,0.0,245.2,197.8,321.28175495984704,0.031044456118902684
2024-05-23 19:18:10,219019067.0,57.68351,10.79808,Under way using engine,0.0,277.1,198.0,321.28175387975847,0.03104445605909534
2024-05-23 19:18:20,219019067.0,57.68351,10.798083,Under way using engine,0.0,296.1,198.0,90.0,0.03466515525854328
2024-05-23 19:18:30,219019067.0,57.6835105,10.79808025,Under way using engine,0.025,295.90000000000003,198.0,275.55166426550767,0.03356391605054882
2024-05-23 19:18:40,219019067.0,57.683511,10.7980775,Under way using engine,0.05,295.70000000000005,198.0,275.55166418620837,0.03356391565292426
2024-05-23 19:18:50,219019067.0,57.6835115,10.79807475,Under way using engine,0.075,295.5,198.0,275.5516641132898,0.033563915220505496
2024-05-23 19:19:00,219019067.0,57.683512,10.798072,Under way using engine,0.1,295.3,198.0,275.55166403718084,0.03356391480548385
2024-05-23 19:19:10,219019067.0,57.68351,10.798068,Under way using engine,0.0,296.4,198.0,255.03482799634742,0.06328558494961722
2024-05-23 19:19:20,219019067.0,57.683512,10.798065,Under way using engine,0.0,296.4,198.0,289.615917724749,0.055411467856637024
2024-05-23 19:19:30,219019067.0,57.683512,10.798063,Under way using engine,0.025,295.125,198.25,270.0,0.02311010221819277
2024-05-23 19:19:40,219019067.0,57.683512,10.798061,Under way using engine,0.05,293.85,198.5,270.0,0.023110102236568508
2024-05-23 19:19:50,219019067.0,57.683512,10.798059,Under way using engine,0.075,292.575,198.75,270.0,0.023110102236568508
2024-05-23 19:20:00,219019067.0,57.683512,10.798057,Under way using engine,0.1,291.3,199.0,270.0,0.023110102236568508
2024-05-23 19:20:10,219019067.0,57.683515,10.798052,Under way using engine,0.0,292.9,199.0,287.78402406068983,0.08684863267959088
2024-05-23 19:20:20,219019067.0,57.683512,10.79805,Under way using engine,0.0,299.7,199.0,231.27410696824805,0.06883881097222125
2024-05-23 19:20:30,219019067.0,57.683512,10.7980445,Under way using engine,0.025,294.3,199.0,270.0,0.06355278116434519
2024-05-23 19:20:40,219019067.0,57.683512,10.798039,Under way using engine,0.05,288.9,199.0,270.0,0.06355278114596946
2024-05-23 19:20:50,219019067.0,57.683512,10.7980335,Under way using engine,0.075,283.5,199.0,270.0,0.06355278114596946
2024-05-23 19:21:00,219019067.0,57.683512,10.798028,Under way using engine,0.1,278.1,199.0,270.0,0.06355278114596946
2024-05-23 19:21:10,219019067.0,57.683512,10.798022,Under way using engine,0.1,231.2,199.0,270.0,0.06933030672808127
2024-05-23 19:21:20,219019067.0,57.683512,10.79802,Under way using engine,0.0,270.7,199.0,270.0,0.023110102236568508
2024-05-23 19:21:30,219019067.0,57.683512,10.798012,Under way using engine,0.1,241.8,199.0,270.0,0.09244040894627403
2024-05-23 19:21:40,219019067.0,57.683512,10.798003666666666,Under way using engine,0.1,234.1,199.0,270.0,0.09629209264318092
2024-05-23 19:21:50,219019067.0,57.683512,10.797995333333333,Under way using engine,0.1,226.4,199.0,270.0,0.09629209266155665
2024-05-23 19:22:00,219019067.0,57.683512,10.797987,Under way using engine,0.1,218.7,199.0,270.0,0.09629209266155665
2024-05-23 19:22:10,219019067.0,57.683512,10.79798,Under way using engine,0.1,295.3,199.0,270.0,0.08088535780042617
2024-05-23 19:22:20,219019067.0,57.68351,10.797973,Under way using engine,0.1,264.3,199.0,261.3156712253991,0.0917125908376873
2024-05-23 19:22:30,219019067.0,57.68351,10.797967,Under way using engine,0.1,230.9,199.0,270.0,0.06933031055383802
2024-05-23 19:22:40,219019067.0,57.683509,10.797960333333334,Under way using engine,0.1,209.2,199.33333333333331,265.4152995035127,0.08000860712334143
2024-05-23 19:22:50,219019067.0,57.683508,10.797953666666666,Under way using engine,0.1,187.5,199.66666666666663,265.4152993216555,0.0800086092794062
2024-05-23 19:23:00,219019067.0,57.683507,10.797947,Under way using engine,0.1,165.8,200.0,265.41529919461027,0.08000861130810542
2024-05-23 19:23:10,219019067.0,57.683507,10.79794,Under way using engine,0.1,240.9,200.0,270.0,0.08088536897725893
2024-05-23 19:23:20,219019067.0,57.683507,10.797935,Under way using engine,0.1,252.9,200.0,270.0,0.057775263570935584
2024-05-23 19:23:30,219019067.0,57.683505,10.797927,Under way using engine,0.1,281.7,200.0,262.38759171990364,0.10204895825083736
2024-05-23 19:23:40,219019067.0,57.683504,10.797924,Under way using engine,0.1,270.8,200.0,259.89603339532533,0.04085171727558584
2024-05-23 19:23:50,219019067.0,57.683503,10.797921,Under way using engine,0.1,259.9,200.0,259.89603311704707,0.04085171807158952
2024-05-23 19:24:00,219019067.0,57.683502,10.797918,Under way using engine,0.1,249.0,200.0,259.8960325974674,0.04085171918976739
2024-05-23 19:24:10,219019067.0,57.683505,10.797918,Under way using engine,0.0,271.6,200.0,0.0,0.0648436975726352
2024-05-23 19:24:20,219019067.0,57.683505,10.797905,Under way using engine,0.1,278.7,200.0,270.0,0.15021569354049538
2024-05-23 19:24:30,219019067.0,57.683502,10.7979,Under way using engine,0.1,261.1,200.0,252.21597134168974,0.08684864328396412
2024-05-23 19:24:40,219019067.0,57.683502,10.797895,Under way using engine,0.0,262.1,200.0,270.0,0.057775271522885835
2024-05-23 19:24:50,219019067.0,57.68350133333333,10.797887333333334,Under way using engine,0.0333333333333333,263.3666666666667,200.33333333333331,267.33843103213303,0.08975303044562193
2024-05-23 19:25:00,219019067.0,57.68350066666667,10.797879666666669,Under way using engine,0.0666666666666666,264.6333333333333,200.66666666666663,267.33843098269557,0.08975303203583555
2024-05-23 19:25:10,219019067.0,57.6835,10.797872,Under way using engine,0.1,265.9,201.0,267.338430934912,0.08975303368046131
2024-05-23 19:25:20,219019067.0,57.683497,10.797867,Under way using engine,0.1,263.8,201.0,252.21596903757984,0.0868486485739266
2024-05-23 19:25:30,219019067.0,57.683495,10.797862,Under way using engine,0.1,169.5,201.0,257.92975352085506,0.07215775028109936
2024-05-23 19:25:40,219019067.0,57.683495,10.797855,Under way using engine,0.1,213.6,201.0,270.0,0.08088539577592893
2024-05-23 19:25:50,219019067.0,57.683494,10.797846666666668,Under way using engine,0.1,233.13333333333333,201.0,266.3294196402884,0.0986882238197828
2024-05-23 19:26:00,219019067.0,57.683493,10.797838333333331,Under way using engine,0.1,252.66666666666663,201.0,266.32941954138676,0.0986882264658419
2024-05-23 19:26:10,219019067.0,57.683492,10.79783,Under way using engine,0.1,272.2,201.0,266.3294194841655,0.09868822892616685
