Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 19:30:01,257552000.0,57.64372866666667,10.7739145,Under way using engine,15.283333333333331,5.583333333333333,8.0,18.963426946469156,15.05849958601224
2024-05-25 19:30:11,257552000.0,57.644422,10.774042,Under way using engine,15.3,5.6,8.0,17.841510815730658,15.331818813659039
2024-05-25 19:30:21,257552000.0,57.64512833333333,10.774163666666666,Under way using engine,15.283333333333331,5.533333333333333,8.0,17.841835991695348,15.331816299512653
2024-05-25 19:30:31,257552000.0,57.645834666666666,10.774285333333331,Under way using engine,15.266666666666667,5.466666666666667,8.0,17.842161182240147,15.331813785675722
2024-05-25 19:30:41,257552000.0,57.646541,10.774407,Under way using engine,15.25,5.4,8.0,17.842486386356427,15.331811271864288
2024-05-25 19:30:51,257552000.0,57.64724733333333,10.774528666666669,Under way using engine,15.233333333333333,5.333333333333333,8.0,17.842811604263318,15.331808758080046
2024-05-25 19:31:01,257552000.0,57.647953666666666,10.774650333333334,Under way using engine,15.216666666666669,5.266666666666667,8.0,17.843136836398514,15.331806244326367
2024-05-25 19:31:11,257552000.0,57.64866,10.774772,Under way using engine,15.2,5.2,8.0,17.52877676065276,7.704488334479152
2024-05-25 19:31:21,257552000.0,57.649015,10.774832,Under way using engine,15.2,5.1,8.0,17.64293033777318,16.451635811395104
2024-05-25 19:31:31,257552000.0,57.649773,10.774961,Under way using engine,15.2,5.12,8.0,17.643275985684625,16.451632985008793
2024-05-25 19:31:41,257552000.0,57.650531,10.77509,Under way using engine,15.2,5.14,8.0,17.643621648919634,16.45163015892786
2024-05-25 19:31:51,257552000.0,57.651289,10.775219,Under way using engine,15.2,5.16,8.0,17.643967328091207,16.45162733315731
2024-05-25 19:32:01,257552000.0,57.652047,10.775348,Under way using engine,15.2,5.18,8.0,17.64431302403358,16.451624506875593
2024-05-25 19:32:11,257552000.0,57.652805,10.775477,Under way using engine,15.2,5.2,8.0,20.36259116953744,15.342154938427711
2024-05-25 19:32:21,257552000.0,57.653510833333335,10.775617166666668,Under way using engine,15.2,5.483333333333333,8.333333333333334,20.36295474421263,15.342151606733966
2024-05-25 19:32:31,257552000.0,57.65421666666667,10.775757333333331,Under way using engine,15.2,5.766666666666667,8.666666666666666,20.363318335092174,15.34214827536341
2024-05-25 19:32:41,257552000.0,57.6549225,10.7758975,Under way using engine,15.2,6.050000000000001,9.0,20.363681940605204,15.34214494402512
2024-05-25 19:32:51,257552000.0,57.65562833333333,10.776037666666667,Under way using engine,15.2,6.333333333333334,9.333333333333334,20.364045560839827,15.342141612996423
2024-05-25 19:33:01,257552000.0,57.65633416666667,10.776177833333334,Under way using engine,15.2,6.616666666666667,9.666666666666666,20.364409197019654,15.342138281458931
2024-05-25 19:33:11,257552000.0,57.65704,10.776318,Under way using engine,15.2,6.9,10.0,24.658762479767574,15.267502579120185
2024-05-25 19:33:21,257552000.0,57.65774033333334,10.77649,Under way using engine,15.2,6.983333333333333,10.0,24.659181844881346,15.26749757777333
2024-05-25 19:33:31,257552000.0,57.65844066666667,10.776662,Under way using engine,15.2,7.066666666666667,10.0,24.659601226814402,15.26749257648507
2024-05-25 19:33:41,257552000.0,57.659141000000005,10.776834,Under way using engine,15.2,7.15,10.0,24.660020625567483,15.267487575255407
2024-05-25 19:33:51,257552000.0,57.65984133333333,10.777006,Under way using engine,15.2,7.233333333333333,10.0,24.660440040539015,15.267482574077155
2024-05-25 19:34:01,257552000.0,57.66054166666667,10.777178,Under way using engine,15.2,7.316666666666667,10.0,24.66085947253316,15.2674775729599
2024-05-25 19:34:11,257552000.0,57.661242,10.77735,Under way using engine,15.2,7.4,10.0,24.49911667896407,15.007611190183152
2024-05-25 19:34:21,257552000.0,57.6619305,10.777517833333334,Under way using engine,15.2,7.5,10.0,24.499527043619878,15.007606427939404
2024-05-25 19:34:31,257552000.0,57.662619,10.777685666666668,Under way using engine,15.2,7.6,10.0,24.499937423682468,15.007601665741175
2024-05-25 19:34:41,257552000.0,57.6633075,10.7778535,Under way using engine,15.2,7.7,10.0,24.5003478201769,15.007596903600355
2024-05-25 19:34:51,257552000.0,57.663996,10.778021333333331,Under way using engine,15.2,7.8,10.0,24.50075823310408,15.007592141516941
2024-05-25 19:35:01,257552000.0,57.6646845,10.778189166666667,Under way using engine,15.2,7.9,10.0,24.501168661440374,15.007587379479055
2024-05-25 19:35:11,257552000.0,57.665373,10.778357,Under way using engine,15.2,8.0,10.0,24.878978708152488,15.251855391617715
2024-05-25 19:35:21,257552000.0,57.6660725,10.7785305,Under way using engine,15.2,7.883333333333333,10.0,24.87940046568741,15.251850303926082
2024-05-25 19:35:31,257552000.0,57.666772,10.778704,Under way using engine,15.2,7.766666666666667,10.0,24.879822239476823,15.251845216841582
2024-05-25 19:35:41,257552000.0,57.667471500000005,10.7788775,Under way using engine,15.2,7.65,10.0,24.880244030113317,15.251840129539184
2024-05-25 19:35:51,257552000.0,57.668171,10.779051,Under way using engine,15.2,7.533333333333333,10.0,24.880665837597803,15.251835042018886
2024-05-25 19:36:01,257552000.0,57.6688705,10.7792245,Under way using engine,15.2,7.416666666666666,10.0,24.881087661339222,15.25182995510573
2024-05-25 19:36:11,257552000.0,57.66957,10.779398,Under way using engine,15.2,7.3,10.0,25.70398543695279,15.425634184075195
2024-05-25 19:36:21,257552000.0,57.670277,10.77958,Under way using engine,15.233333333333333,7.433333333333334,10.0,25.704421998511236,15.42562859007734
2024-05-25 19:36:31,257552000.0,57.670984,10.779762,Under way using engine,15.266666666666666,7.566666666666666,10.0,25.70485857709292,15.42562299641776
2024-05-25 19:36:41,257552000.0,57.671691,10.779944,Under way using engine,15.3,7.699999999999999,10.0,25.705295173320565,15.425617402271685
2024-05-25 19:36:51,257552000.0,57.672398,10.780126,Under way using engine,15.333333333333334,7.833333333333333,10.0,25.705731786768865,15.4256118084664
2024-05-25 19:37:01,257552000.0,57.673105,10.780308,Under way using engine,15.366666666666667,7.966666666666667,10.0,25.706168417254617,15.425606214721963
2024-05-25 19:37:11,257552000.0,57.673812,10.78049,Under way using engine,15.4,8.1,10.0,26.10063591957055,7.748094337097513
2024-05-25 19:37:21,257552000.0,57.674167,10.780583,Under way using engine,15.3,8.0,10.0,0.0,0.0
2024-05-25 19:37:31,257552000.0,57.674167,10.780583,Under way using engine,15.3,8.0,10.0,,
