Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:10:13,311000971.0,57.576298666666666,10.835318,Under way using engine,0.0,115.8,209.0,95.10653961421542,0.048544794872435654
2024-11-29 14:10:23,311000971.0,57.576298,10.835322,Under way using engine,0.0,115.8,209.0,257.89512455652545,0.216883698661335
2024-11-29 14:10:33,311000971.0,57.576292,10.835307,Under way using engine,0.0,115.8,209.0,242.7637990482466,0.2970878787448558
2024-11-29 14:10:43,311000971.0,57.57628,10.8352945,Under way using engine,0.0,115.8,209.0,242.76379133913122,0.297087902285092
2024-11-29 14:10:53,311000971.0,57.576268,10.835282,Under way using engine,0.0,115.8,209.0,325.031184390553,0.2939619938949137
2024-11-29 14:11:03,311000971.0,57.57628133333333,10.835277,Under way using engine,0.0,115.8,209.0,325.0311744977999,0.2939619894442739
2024-11-29 14:11:13,311000971.0,57.57629466666666,10.835272,Under way using engine,0.0,115.8,209.0,325.0311646735103,0.29396198552554853
2024-11-29 14:11:23,311000971.0,57.576308,10.835267,Under way using engine,0.0,115.8,209.0,64.23998435571616,0.2264361259398284
2024-11-29 14:11:33,311000971.0,57.576317,10.835277,Under way using engine,0.0,115.8,209.0,102.10486933403888,0.2168836260987246
2024-11-29 14:11:43,311000971.0,57.576311,10.835292,Under way using engine,0.0,115.8,209.0,102.10487124589764,0.21688364890539372
2024-11-29 14:11:53,311000971.0,57.576305,10.835307,Under way using engine,0.0,115.8,209.0,175.7335023785115,0.18016280340055554
2024-11-29 14:12:03,311000971.0,57.57629666666666,10.835307333333333,Under way using engine,0.0,115.8,209.0,175.73350329828224,0.18016280287046832
2024-11-29 14:12:13,311000971.0,57.57628833333333,10.835307666666669,Under way using engine,0.0,115.8,209.0,175.7335043389187,0.18016280316317126
2024-11-29 14:12:23,311000971.0,57.57628,10.835308,Under way using engine,0.0,115.8,209.0,67.36259482679486,0.030628323007414512
2024-11-29 14:12:33,311000971.0,57.57628116666666,10.8353095,Under way using engine,0.0,115.8,209.0,67.36259505693766,0.030628323154391283
2024-11-29 14:12:43,311000971.0,57.57628233333333,10.835311,Under way using engine,0.0,115.8,209.0,67.36259590979012,0.030628322601242465
2024-11-29 14:12:53,311000971.0,57.5762835,10.8353125,Under way using engine,0.0,115.8,209.0,67.36259656226576,0.030628322284955652
2024-11-29 14:13:03,311000971.0,57.576284666666666,10.835314,Under way using engine,0.0,115.8,209.0,67.36259745827635,0.03062832175272767
2024-11-29 14:13:13,311000971.0,57.57628583333333,10.8353155,Under way using engine,0.0,115.8,209.0,67.36259764526113,0.030628321878783636
2024-11-29 14:13:23,311000971.0,57.576287,10.835317,Under way using engine,0.0,115.8,209.0,316.99956431800166,0.03729637071351949
2024-11-29 14:13:33,311000971.0,57.57628866666667,10.835316166666669,Under way using engine,0.0,115.8,209.0,316.9995626820537,0.03729637034293459
2024-11-29 14:13:43,311000971.0,57.57629033333333,10.835315333333334,Under way using engine,0.0,115.8,209.0,316.9995615914715,0.037296370494017204
2024-11-29 14:13:53,311000971.0,57.576292,10.8353145,Under way using engine,0.0,115.8,209.0,316.9995602827429,0.0372963703794937
2024-11-29 14:14:03,311000971.0,57.576293666666665,10.835313666666666,Under way using engine,0.0,115.8,209.0,316.9995587558678,0.03729636999936409
2024-11-29 14:14:13,311000971.0,57.57629533333333,10.835312833333331,Under way using engine,0.0,115.8,209.0,316.99955777435855,0.037296370140901994
2024-11-29 14:14:23,311000971.0,57.576297,10.835312,Under way using engine,0.0,115.8,209.0,165.08086847118363,0.02529085983281886
2024-11-29 14:14:33,311000971.0,57.57629583333333,10.835312166666666,Under way using engine,0.0,115.8,209.0,165.0808689281099,0.025290859837547714
2024-11-29 14:14:43,311000971.0,57.57629466666666,10.835312333333333,Under way using engine,0.0,115.8,209.0,165.08086924903068,0.025290859843684118
2024-11-29 14:14:53,311000971.0,57.5762935,10.8353125,Under way using engine,0.0,115.8,209.0,165.08086955052204,0.02529085957423088
2024-11-29 14:15:03,311000971.0,57.576292333333335,10.835312666666669,Under way using engine,0.0,115.8,209.0,165.08087072633418,0.025290860123101243
2024-11-29 14:15:13,311000971.0,57.57629116666666,10.835312833333331,Under way using engine,0.0,115.8,209.0,165.08087046437424,0.02529085958368858
2024-11-29 14:15:23,311000971.0,57.57629,10.835313,Under way using engine,0.0,115.8,209.0,79.15957765875135,0.03898947301711086
2024-11-29 14:15:33,311000971.0,57.576291,10.8353158,Under way using engine,0.0,115.8,209.2,79.15957780889693,0.038989472412147556
2024-11-29 14:15:43,311000971.0,57.576292,10.8353186,Under way using engine,0.0,115.8,209.4,79.15957809368894,0.03898947165474086
2024-11-29 14:15:53,311000971.0,57.576293,10.8353214,Under way using engine,0.0,115.8,209.6,79.15957852514941,0.03898947077556842
2024-11-29 14:16:03,311000971.0,57.576294,10.8353242,Under way using engine,0.0,115.8,209.8,79.15957868130602,0.03898947018594391
2024-11-29 14:16:13,311000971.0,57.576295,10.835327,Under way using engine,0.0,115.8,210.0,274.0891265463995,0.02985542746632009
2024-11-29 14:16:23,311000971.0,57.57629533333333,10.8353245,Under way using engine,0.0,115.8,209.83333333333331,274.0891266646133,0.02985542727516119
2024-11-29 14:16:33,311000971.0,57.57629566666667,10.835322,Under way using engine,0.0,115.8,209.66666666666663,274.0891266298805,0.0298554269997562
2024-11-29 14:16:43,311000971.0,57.576296,10.8353195,Under way using engine,0.0,115.8,209.5,274.08912643442426,0.02985542669376113
2024-11-29 14:16:53,311000971.0,57.57629633333333,10.835317,Under way using engine,0.0,115.8,209.33333333333331,274.0891263970992,0.029855426436241488
2024-11-29 14:17:03,311000971.0,57.57629666666666,10.8353145,Under way using engine,0.0,115.8,209.16666666666663,274.089126515313,0.0298554262450826
2024-11-29 14:17:13,311000971.0,57.576297,10.835312,Under way using engine,0.0,115.8,209.0,282.94132214289675,0.017309188029972795
2024-11-29 14:17:23,311000971.0,57.5762975,10.835310833333333,Under way using engine,0.0,115.8,209.0,282.9413213517372,0.01730918752709505
2024-11-29 14:17:33,311000971.0,57.576298,10.835309666666667,Under way using engine,0.0,115.8,209.0,282.94132148108196,0.017309187568084895
2024-11-29 14:17:43,311000971.0,57.5762985,10.8353085,Under way using engine,0.0,115.8,209.0,282.9413213092741,0.017309187422986774
2024-11-29 14:17:53,311000971.0,57.576299,10.835307333333333,Under way using engine,0.0,115.8,209.0,282.9413211545126,0.017309187263492364
2024-11-29 14:18:03,311000971.0,57.576299500000005,10.835306166666667,Under way using engine,0.0,115.8,209.0,282.94132096565835,0.017309187132790536
2024-11-29 14:18:13,311000971.0,57.5763,10.835305,Under way using engine,0.0,115.8,209.0,90.0,0.0463568458213601
2024-11-29 14:18:23,311000971.0,57.5763,10.835309,Under way using engine,0.0,115.8,209.0,90.0,0.046356845802930036
2024-11-29 14:18:33,311000971.0,57.5763,10.835313,Under way using engine,0.0,115.8,209.0,285.00741906056453,0.15846361342874252
2024-11-29 14:18:43,311000971.0,57.576305000000005,10.835303,Under way using engine,0.0,115.8,209.0,285.00741709179647,0.15846360178439128
2024-11-29 14:18:53,311000971.0,57.57631,10.835293,Under way using engine,0.0,115.8,209.0,36.72381915621463,0.05526521393460397
2024-11-29 14:19:03,311000971.0,57.5763125,10.835294,Under way using engine,0.0,115.8,209.0,36.72382126963589,0.05526521350652157
2024-11-29 14:19:13,311000971.0,57.576315,10.835295,Under way using engine,0.0,115.8,209.0,98.70960559811658,0.04596176096711524
2024-11-29 14:19:23,311000971.0,57.576314,10.8352985,Under way using engine,0.0,115.8,209.0,98.70960583375967,0.04596176195070544
2024-11-29 14:19:33,311000971.0,57.576313,10.835302,Under way using engine,0.0,115.8,209.0,123.83077638560201,0.11759546047772643
2024-11-29 14:19:43,311000971.0,57.576308,10.835306,Under way using engine,0.0,115.8,209.0,123.83078002601309,0.11759546298830743
2024-11-29 14:19:53,311000971.0,57.576303,10.83531,Under way using engine,0.0,115.8,209.0,136.99955429894783,0.1118891095485122
2024-11-29 14:20:03,311000971.0,57.576298,10.8353125,Under way using engine,0.0,115.8,209.0,136.99955817059805,0.11188911030884514
2024-11-29 14:20:13,311000971.0,57.576293,10.835315,Under way using engine,0.0,115.8,209.0,105.00742293840347,0.01584636367124918
2024-11-29 14:20:23,311000971.0,57.5762925,10.835316,Under way using engine,0.0,115.8,209.0,105.00742318085878,0.015846363760735102
2024-11-29 14:20:33,311000971.0,57.576292,10.835317,Under way using engine,0.0,115.8,209.0,74.99257702361444,0.04753909094635355
2024-11-29 14:20:43,311000971.0,57.576293500000006,10.83532,Under way using engine,0.0,115.8,209.0,74.99257774338389,0.047539089724299696
2024-11-29 14:20:53,311000971.0,57.576295,10.835323,Under way using engine,0.0,115.8,209.0,118.19914572123923,0.08583919146054508
2024-11-29 14:21:03,311000971.0,57.5762915,10.8353265,Under way using engine,0.0,115.8,209.0,118.19914802676522,0.08583919329512524
2024-11-29 14:21:13,311000971.0,57.576288,10.83533,Under way using engine,0.0,115.8,209.0,,
