Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 02:03:00,219801000.0,57.56871,10.839737,Engaged in fishing,2.6,298.4,284.0,278.9861286123373,2.5795182713583515
2024-05-30 02:03:10,219801000.0,57.5687685,10.8395435,Engaged in fishing,2.6,298.75,283.5,279.2094205206149,2.5748379826977006
2024-05-30 02:03:20,219801000.0,57.568827,10.83935,Engaged in fishing,2.6,299.1,283.0,279.2094059772835,2.5748348430715002
2024-05-30 02:03:30,219801000.0,57.568883,10.839153,Engaged in fishing,2.6,297.7,284.0,278.667816422623,2.584505508027717
2024-05-30 02:03:40,219801000.0,57.568945,10.838952,Engaged in fishing,2.6,299.0,285.0,279.3928760318958,2.687811374259164
2024-05-30 02:03:50,219801000.0,57.5690035,10.8387585,Engaged in fishing,2.6,299.15,284.5,279.2093620926816,2.5748253701116743
2024-05-30 02:04:00,219801000.0,57.569062,10.838565,Engaged in fishing,2.6,299.3,284.0,279.20934754726454,2.5748222303631962
2024-05-30 02:04:10,219801000.0,57.5691195,10.838366,Engaged in fishing,2.6,299.05,284.0,278.808266262527,2.62022054662137
2024-05-30 02:04:20,219801000.0,57.569177,10.838167,Engaged in fishing,2.6,298.8,284.0,278.8082525700588,2.620217339299678
2024-05-30 02:04:30,219801000.0,57.569235,10.837972,Engaged in fishing,2.6,298.5,285.0,279.0628489326317,2.584714183477274
2024-05-30 02:04:40,219801000.0,57.569298,10.837777,Engaged in fishing,2.6,300.1,285.0,279.82946076346485,2.6388217165062366
2024-05-30 02:04:50,219801000.0,57.569358,10.837582,Engaged in fishing,2.6,299.70000000000005,284.0,279.3698778233708,2.6059489401709817
2024-05-30 02:05:00,219801000.0,57.569418,10.837387,Engaged in fishing,2.6,299.3,283.0,279.369862654173,2.605945708841394
2024-05-30 02:05:10,219801000.0,57.5694755,10.837191,Engaged in fishing,2.6,299.3,283.5,278.9408385923448,2.5896398521983017
2024-05-30 02:05:20,219801000.0,57.569533,10.836995,Engaged in fishing,2.6,299.3,284.0,278.940824696391,2.58963670386801
2024-05-30 02:05:30,219801000.0,57.569593,10.8368,Engaged in fishing,2.6,299.3,284.0,279.3698184103953,2.6059362841719866
2024-05-30 02:05:40,219801000.0,57.56965433333333,10.836604,Engaged in fishing,2.6,299.26666666666665,284.0,279.5262566671793,2.6303996218254815
2024-05-30 02:05:50,219801000.0,57.56971566666667,10.836408,Engaged in fishing,2.6,299.2333333333333,284.0,279.52624090957664,2.6303963156051036
2024-05-30 02:06:00,219801000.0,57.569777,10.836212,Engaged in fishing,2.6,299.2,284.0,279.52622515561376,2.6303930097088353
2024-05-30 02:06:10,219801000.0,57.56983566666667,10.836018,Engaged in fishing,2.6,299.56666666666666,284.3333333333333,279.21154782931,2.5815984770795115
2024-05-30 02:06:20,219801000.0,57.56989433333333,10.835824,Engaged in fishing,2.6,299.93333333333334,284.6666666666667,279.211533238866,2.581595320390996
2024-05-30 02:06:30,219801000.0,57.569953,10.83563,Engaged in fishing,2.6,300.3,285.0,279.2115186481145,2.5815921637658814
2024-05-30 02:06:40,219801000.0,57.57001366666667,10.835432333333332,Engaged in fishing,2.6,300.1333333333333,285.0,279.3464300893379,2.6398967519519694
2024-05-30 02:06:50,219801000.0,57.57007433333333,10.835234666666668,Engaged in fishing,2.6,299.9666666666667,285.0,279.3464147865098,2.6398934377709136
2024-05-30 02:07:00,219801000.0,57.570135,10.835037,Engaged in fishing,2.6,299.8,285.0,279.3463994870038,2.639890123974161
2024-05-30 02:07:10,219801000.0,57.570194,10.834839666666667,Engaged in fishing,2.6,299.5,284.6666666666667,279.10906929177816,2.6188039593932677
2024-05-30 02:07:20,219801000.0,57.570253,10.834642333333331,Engaged in fishing,2.6,299.2,284.3333333333333,279.10905477747013,2.6188007216375713
2024-05-30 02:07:30,219801000.0,57.570312,10.834445,Engaged in fishing,2.6,298.9,284.0,279.1090402617254,2.6187974836343932
2024-05-30 02:07:40,219801000.0,57.57037366666667,10.834249333333334,Engaged in fishing,2.6,299.2,284.3333333333333,279.5928996789963,2.630667665962629
2024-05-30 02:07:50,219801000.0,57.570435333333336,10.834053666666666,Engaged in fishing,2.6,299.5,284.6666666666667,279.59288373036924,2.630664353634048
2024-05-30 02:08:00,219801000.0,57.570497,10.833858,Engaged in fishing,2.6,299.8,285.0,279.59286778188283,2.6306610412728593
2024-05-30 02:08:10,219801000.0,57.570553,10.83368,Engaged in fishing,2.6,300.7,284.0,279.57626973358043,2.3920554163006846
2024-05-30 02:08:20,219801000.0,57.570614,10.8334885,Engaged in fishing,2.6,300.2,284.0,279.69365639221746,2.5817441223742263
2024-05-30 02:08:30,219801000.0,57.570675,10.833297,Engaged in fishing,2.6,299.7,284.0,279.6936404545106,2.5817409243134333
2024-05-30 02:08:40,219801000.0,57.57073733333333,10.833103666666666,Engaged in fishing,2.6,300.06666666666666,284.0,279.8092972988365,2.614762830323867
2024-05-30 02:08:50,219801000.0,57.570799666666666,10.832910333333334,Engaged in fishing,2.6,300.43333333333334,284.0,279.8092808282962,2.614759541652877
2024-05-30 02:09:00,219801000.0,57.570862,10.832717,Engaged in fishing,2.6,300.8,284.0,279.80926435938954,2.6147562531859916
2024-05-30 02:09:10,219801000.0,57.570915,10.83253,Engaged in fishing,2.6,300.8,284.0,278.64206983524593,2.4516141881040316
