Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:50:14,636022672.0,57.65131305660377,10.724861471698112,At anchor,0.0,81.48867924528301,210.6981132075472,107.94498210702398,0.012519655080186008
2024-11-30 21:50:24,636022672.0,57.65131262264151,10.724862188679245,At anchor,0.0,79.8754716981132,210.67924528301887,107.94498280020565,0.012519655351886032
2024-11-30 21:50:34,636022672.0,57.65131218867924,10.724862905660377,At anchor,0.0,78.2622641509434,210.66037735849056,107.94498250869191,0.012519655211540262
2024-11-30 21:50:44,636022672.0,57.65131175471698,10.724863622641507,At anchor,0.0,76.64905660377359,210.64150943396223,107.9449827095259,0.012519655277217386
2024-11-30 21:50:54,636022672.0,57.65131132075472,10.72486433962264,At anchor,0.0,75.03584905660378,210.622641509434,107.94498336545757,0.012519655561098976
2024-11-30 21:51:04,636022672.0,57.65131088679245,10.724865056603774,At anchor,0.0,73.42264150943396,210.60377358490567,107.94498307394377,0.01251965542075321
2024-11-30 21:51:14,636022672.0,57.65131045283019,10.724865773584906,At anchor,0.0,71.80943396226415,210.58490566037736,107.94498331202772,0.012519655474248766
2024-11-30 21:51:24,636022672.0,57.651310018867925,10.724866490566038,At anchor,0.0,70.19622641509434,210.56603773584905,107.94498400520939,0.012519655745948783
2024-11-30 21:51:34,636022672.0,57.65130958490566,10.72486720754717,At anchor,0.0,68.58301886792452,210.54716981132077,107.94498363919564,0.012519655629966158
2024-11-30 21:51:44,636022672.0,57.6513091509434,10.724867924528304,At anchor,0.0,66.96981132075472,210.5283018867925,107.94498391452959,0.012519655671280147
2024-11-30 21:51:54,636022672.0,57.651308716981134,10.724868641509437,At anchor,0.0,65.35660377358491,210.50943396226413,107.94498471946127,0.012519655906435457
2024-11-30 21:52:04,636022672.0,57.651308283018864,10.724869358490563,At anchor,0.0,63.74339622641509,210.49056603773585,107.9449848085452,0.01251965600865729
2024-11-30 21:52:14,636022672.0,57.6513078490566,10.724870075471696,At anchor,0.0,62.13018867924528,210.47169811320757,107.9449844797814,0.012519655880493101
2024-11-30 21:52:24,636022672.0,57.65130741509434,10.72487079245283,At anchor,0.0,60.51698113207547,210.4528301886793,107.94498468061533,0.012519655946170228
2024-11-30 21:52:34,636022672.0,57.65130698113207,10.724871509433962,At anchor,0.0,58.90377358490566,210.43396226415092,107.94498491869928,0.012519655999665785
2024-11-30 21:52:44,636022672.0,57.65130654716981,10.724872226415094,At anchor,0.0,57.29056603773585,210.41509433962264,107.94498561188101,0.012519656271365797
2024-11-30 21:52:54,636022672.0,57.651306113207546,10.724872943396226,At anchor,0.0,55.67735849056604,210.39622641509436,107.9449852458672,0.012519656155383183
2024-11-30 21:53:04,636022672.0,57.65130567924528,10.72487366037736,At anchor,0.0,54.06415094339622,210.377358490566,107.94498552120115,0.01251965619669717
2024-11-30 21:53:14,636022672.0,57.65130524528302,10.724874377358493,At anchor,0.0,52.450943396226414,210.35849056603772,107.94498575928503,0.012519656250192726
2024-11-30 21:53:24,636022672.0,57.65130481132076,10.724875094339623,At anchor,0.0,50.8377358490566,210.33962264150944,107.94498641521676,0.012519656534074303
2024-11-30 21:53:34,636022672.0,57.65130437735849,10.724875811320755,At anchor,0.0,49.22452830188679,210.32075471698116,107.9449860864529,0.012519656405910125
2024-11-30 21:53:44,636022672.0,57.65130394339623,10.724876528301888,At anchor,0.0,47.61132075471698,210.3018867924528,107.94498685413464,0.012519656653246988
2024-11-30 21:53:54,636022672.0,57.65130350943396,10.724877245283018,At anchor,0.0,45.99811320754717,210.2830188679245,107.94498652537078,0.012519656525082813
2024-11-30 21:54:04,636022672.0,57.651303075471695,10.72487796226415,At anchor,0.0,44.38490566037736,210.26415094339623,107.9449871440525,0.012519656821145957
2024-11-30 21:54:14,636022672.0,57.65130264150943,10.724878679245284,At anchor,0.0,42.77169811320755,210.24528301886792,107.94498692703866,0.012519656656437072
2024-11-30 21:54:24,636022672.0,57.65130220754717,10.724879396226417,At anchor,0.0,41.15849056603773,210.2264150943396,107.94498712787254,0.0125196567221142
2024-11-30 21:54:34,636022672.0,57.651301773584905,10.724880113207549,At anchor,0.0,39.54528301886792,210.2075471698113,107.94498785830433,0.012519656981632625
2024-11-30 21:54:44,636022672.0,57.65130133962264,10.72488083018868,At anchor,0.0,37.93207547169811,210.18867924528303,107.94498749229041,0.012519656865650031
2024-11-30 21:54:54,636022672.0,57.65130090566038,10.724881547169812,At anchor,0.0,36.31886792452831,210.16981132075472,107.94498773037435,0.012519656919145588
2024-11-30 21:55:04,636022672.0,57.651300471698114,10.724882264150944,At anchor,0.0,34.705660377358484,210.1509433962264,107.94498842355608,0.012519657190845584
2024-11-30 21:55:14,636022672.0,57.65130003773585,10.724882981132076,At anchor,0.0,33.09245283018868,210.1320754716981,107.94498813204217,0.012519657050499847
2024-11-30 21:55:24,636022672.0,57.65129960377359,10.724883698113208,At anchor,0.0,31.47924528301887,210.11320754716985,107.9449887879739,0.012519657334381418
2024-11-30 21:55:34,636022672.0,57.65129916981132,10.72488441509434,At anchor,0.0,29.866037735849048,210.0943396226415,107.94498853370999,0.012519657181854108
2024-11-30 21:55:44,636022672.0,57.65129873584905,10.724885132075473,At anchor,0.0,28.25283018867924,210.0754716981132,107.94498877179393,0.012519657235349663
2024-11-30 21:55:54,636022672.0,57.65129830188679,10.724885849056603,At anchor,0.0,26.639622641509437,210.0566037735849,107.94498939047571,0.012519657531412801
2024-11-30 21:56:04,636022672.0,57.65129786792453,10.724886566037735,At anchor,0.0,25.026415094339622,210.03773584905665,107.94498913621175,0.012519657378885498
2024-11-30 21:56:14,636022672.0,57.65129743396226,10.724887283018868,At anchor,0.0,23.413207547169804,210.0188679245283,107.94498933704563,0.01251965744456263
2024-11-30 21:56:24,636022672.0,57.651297,10.724888,At anchor,0.0,21.8,210.0,65.744348463601,0.021565248771147336
2024-11-30 21:56:34,636022672.0,57.65129784210527,10.724889,At anchor,0.0,26.05789473684211,210.0,65.7443496441233,0.02156524817288881
2024-11-30 21:56:44,636022672.0,57.65129868421052,10.72489,At anchor,0.0,30.31578947368421,210.0,65.74434945956773,0.021565248483287485
2024-11-30 21:56:54,636022672.0,57.65129952631579,10.724891,At anchor,0.0,34.57368421052632,210.0,65.7443503158841,0.021565248117125038
2024-11-30 21:57:04,636022672.0,57.651300368421055,10.724892,At anchor,0.0,38.83157894736843,210.0,65.74435081386753,0.021565247973195114
2024-11-30 21:57:14,636022672.0,57.65130121052631,10.724893,At anchor,0.0,43.08947368421053,210.0,65.74435131185089,0.021565247829265194
2024-11-30 21:57:24,636022672.0,57.65130205263158,10.724894,At anchor,0.0,47.34736842105264,210.0,65.74435145150147,0.021565247907567798
2024-11-30 21:57:34,636022672.0,57.65130289473685,10.724895,At anchor,0.0,51.60526315789474,210.0,65.74435227369082,0.021565247531541785
2024-11-30 21:57:44,636022672.0,57.6513037368421,10.724896,At anchor,0.0,55.86315789473685,210.0,65.74435280580121,0.021565247397475427
2024-11-30 21:57:54,636022672.0,57.65130457894737,10.724897,At anchor,0.0,60.12105263157895,210.0,65.7443529454518,0.021565247475778045
2024-11-30 21:58:04,636022672.0,57.65130542105263,10.724898,At anchor,0.0,64.37894736842105,210.0,65.74435380176817,0.021565247109615587
2024-11-30 21:58:14,636022672.0,57.6513062631579,10.724899,At anchor,0.0,68.63684210526317,210.0,65.74435426562468,0.021565246955822112
2024-11-30 21:58:24,636022672.0,57.65130710526316,10.7249,At anchor,0.0,72.89473684210527,210.0,65.74435476360816,0.021565246811892196
2024-11-30 21:58:34,636022672.0,57.65130794736842,10.724901,At anchor,0.0,77.15263157894738,210.0,65.74435497151262,0.021565246909921936
2024-11-30 21:58:44,636022672.0,57.65130878947369,10.724902,At anchor,0.0,81.41052631578948,210.0,65.74435575957511,0.02156524652403237
2024-11-30 21:58:54,636022672.0,57.65130963157895,10.724903,At anchor,0.0,85.66842105263159,210.0,65.74435632581253,0.02156524639982956
2024-11-30 21:59:04,636022672.0,57.65131047368421,10.724904,At anchor,0.0,89.92631578947369,210.0,65.7443564313362,0.02156524646826865
2024-11-30 21:59:14,636022672.0,57.65131131578948,10.724905,At anchor,0.0,94.1842105263158,210.0,65.74435728765263,0.021565246102106184
2024-11-30 21:59:24,636022672.0,57.651312157894736,10.724906,At anchor,0.0,98.4421052631579,210.0,65.7443577515092,0.021565245948312724
2024-11-30 21:59:34,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 21:59:44,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 21:59:54,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:00:04,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:00:14,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:00:24,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:00:34,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:00:44,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:00:54,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:01:04,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:01:14,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:01:24,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:01:34,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:01:44,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:01:54,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:02:04,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:02:14,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,0.0,0.0
2024-11-30 22:02:24,636022672.0,57.651313,10.724907,At anchor,0.0,102.7,210.0,,
