Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 06:43:27,375378000.0,57.586763,10.75433,Restricted maneuverability,4.8,187.6,185.0,194.32998158635453,5.223122739587045
2024-05-25 06:43:37,375378000.0,57.586522,10.754297,Restricted maneuverability,4.9,185.4,182.0,198.2661835632679,4.704168435843677
2024-05-25 06:43:47,375378000.0,57.586305333333335,10.754258666666669,Restricted maneuverability,4.9,185.83333333333331,182.0,198.26608200267415,4.7041686855779306
2024-05-25 06:43:57,375378000.0,57.58608866666667,10.754220333333333,Restricted maneuverability,4.9,186.26666666666665,182.0,198.26598043846292,4.704168935300881
2024-05-25 06:44:07,375378000.0,57.585872,10.754182,Restricted maneuverability,4.9,186.7,182.0,194.78365963772245,4.443707094024384
2024-05-25 06:44:17,375378000.0,57.585667,10.754153,Restricted maneuverability,4.9,185.1,184.0,198.4817602876546,5.211365025132189
2024-05-25 06:44:27,375378000.0,57.585427,10.75411,Restricted maneuverability,4.9,185.3,184.5,198.48164665069828,5.211365339607919
2024-05-25 06:44:37,375378000.0,57.585187,10.754067,Restricted maneuverability,4.9,185.5,185.0,206.34453217752431,5.181529824048512
2024-05-25 06:44:47,375378000.0,57.58494966666667,10.754004,Restricted maneuverability,4.933333333333334,185.56666666666663,184.0,206.34438353930682,5.181530495398724
2024-05-25 06:44:57,375378000.0,57.58471233333333,10.753941,Restricted maneuverability,4.966666666666667,185.63333333333333,183.0,206.34423490619767,5.181531165654701
2024-05-25 06:45:07,375378000.0,57.584475,10.753878,Restricted maneuverability,5.0,185.7,182.0,205.0028533858208,4.361559797181133
2024-05-25 06:45:17,375378000.0,57.584275,10.753828,Restricted maneuverability,4.9,188.2,185.0,199.77406358073597,5.073862468206704
2024-05-25 06:45:27,375378000.0,57.5840415,10.753783,Restricted maneuverability,4.9,188.05,184.0,199.77394651651025,5.073862811802113
2024-05-25 06:45:37,375378000.0,57.583808,10.753738,Restricted maneuverability,4.9,187.9,183.0,201.8166509112769,5.069406930862587
2024-05-25 06:45:47,375378000.0,57.583575,10.753688,Restricted maneuverability,4.9,187.0,185.0,207.8295389886801,4.969931444282586
2024-05-25 06:45:57,375378000.0,57.58334766666667,10.753623666666666,Restricted maneuverability,4.9,187.46666666666667,184.0,207.82939119223607,4.969932143123741
2024-05-25 06:46:07,375378000.0,57.58312033333333,10.753559333333332,Restricted maneuverability,4.9,187.9333333333333,183.0,207.82924339967158,4.969932841420892
2024-05-25 06:46:17,375378000.0,57.582893,10.753495,Restricted maneuverability,4.9,188.4,182.0,204.24700520440973,5.10000234185547
2024-05-25 06:46:27,375378000.0,57.582659,10.7534385,Restricted maneuverability,4.9,188.05,181.5,204.24686723044667,5.100002882325907
2024-05-25 06:46:37,375378000.0,57.582425,10.753382,Restricted maneuverability,4.9,187.7,181.0,208.2841118041048,4.549268080839517
2024-05-25 06:46:47,375378000.0,57.582217,10.753322,Restricted maneuverability,4.9,189.2,186.0,202.47165758737046,5.071653259711597
2024-05-25 06:46:57,375378000.0,57.581984,10.753270333333331,Restricted maneuverability,4.9,188.1,184.66666666666663,202.47152799688115,5.071653712247751
2024-05-25 06:47:07,375378000.0,57.581751,10.753218666666667,Restricted maneuverability,4.9,187.0,183.33333333333331,202.47139841360882,5.071654164527758
2024-05-25 06:47:17,375378000.0,57.581518,10.753167,Restricted maneuverability,4.9,185.9,182.0,201.9433743249433,5.037203054743065
2024-05-25 06:47:27,375378000.0,57.5812865,10.753117,Restricted maneuverability,4.9,186.1,182.5,201.94324797472404,5.037203478716574
2024-05-25 06:47:37,375378000.0,57.581055,10.753067,Restricted maneuverability,4.9,186.3,183.0,200.7007486774214,5.0440678151929
2024-05-25 06:47:47,375378000.0,57.580823,10.75302,Restricted maneuverability,4.9,187.2,183.0,202.19286839027492,5.041676642517658
2024-05-25 06:47:57,375378000.0,57.58059133333334,10.752969333333333,Restricted maneuverability,4.9,186.66666666666663,183.33333333333331,202.19274081266533,5.04167707808175
2024-05-25 06:48:07,375378000.0,57.580359666666666,10.752918666666666,Restricted maneuverability,4.9,186.13333333333333,183.66666666666663,202.19261323834792,5.041677513099083
2024-05-25 06:48:17,375378000.0,57.580128,10.752868,Restricted maneuverability,4.9,185.6,184.0,200.7822365736815,5.022581657813311
2024-05-25 06:48:27,375378000.0,57.579897,10.752821,Restricted maneuverability,4.933333333333334,185.8,182.66666666666663,200.7821159187919,5.02258203272782
2024-05-25 06:48:37,375378000.0,57.579666,10.752774,Restricted maneuverability,4.966666666666667,186.0,181.33333333333331,200.7819952645034,5.022582407917086
2024-05-25 06:48:47,375378000.0,57.579435,10.752727,Restricted maneuverability,5.0,186.2,180.0,200.11421039439043,4.759744861128495
2024-05-25 06:48:57,375378000.0,57.579216,10.752684,Restricted maneuverability,4.966666666666667,186.86666666666665,181.33333333333331,200.11409904848344,4.7597451750719575
2024-05-25 06:49:07,375378000.0,57.578997,10.752641,Restricted maneuverability,4.933333333333334,187.53333333333333,182.66666666666663,200.11398770334415,4.7597454890146
2024-05-25 06:49:17,375378000.0,57.578778,10.752598,Restricted maneuverability,4.9,188.2,184.0,206.13323367569174,4.813172308629511
2024-05-25 06:49:27,375378000.0,57.5785575,10.75254,Restricted maneuverability,4.9,188.3,184.0,206.1330963929248,4.813172877608066
2024-05-25 06:49:37,375378000.0,57.578337,10.752482,Restricted maneuverability,4.9,188.4,184.0,204.9136857708728,5.604236951768828
2024-05-25 06:49:47,375378000.0,57.57808,10.752418,Restricted maneuverability,4.9,187.2,184.0,208.13698501988296,5.160959473211353
2024-05-25 06:49:57,375378000.0,57.577844,10.752350333333334,Restricted maneuverability,4.9,187.13333333333333,183.0,208.13683050689139,5.160960246160372
2024-05-25 06:50:07,375378000.0,57.577608,10.752282666666666,Restricted maneuverability,4.9,187.06666666666663,182.0,208.13667599490697,5.160961018829272
2024-05-25 06:50:17,375378000.0,57.577372,10.752215,Restricted maneuverability,4.9,187.0,181.0,205.80593208966368,4.910037542104548
2024-05-25 06:50:27,375378000.0,57.577147,10.752156666666666,Restricted maneuverability,4.9,187.4,182.0,205.8057932635493,4.910038117547164
2024-05-25 06:50:37,375378000.0,57.576922,10.752098333333333,Restricted maneuverability,4.9,187.8,183.0,205.80565443794814,4.91003869298676
2024-05-25 06:50:47,375378000.0,57.576697,10.75204,Restricted maneuverability,4.9,188.2,184.0,202.18187907303073,4.853045972158839
2024-05-25 06:50:57,375378000.0,57.576474000000005,10.75199125,Restricted maneuverability,4.925000000000001,188.05,183.75,202.1817563350373,4.853046375439622
2024-05-25 06:51:07,375378000.0,57.576251,10.751942499999998,Restricted maneuverability,4.95,187.9,183.5,202.18163359912637,4.853046778446583
2024-05-25 06:51:17,375378000.0,57.576028,10.75189375,Restricted maneuverability,4.975,187.75,183.25,202.18151086725814,4.8530471811861595
2024-05-25 06:51:27,375378000.0,57.575805,10.751845,Restricted maneuverability,5.0,187.6,183.0,197.91973970446935,5.383527440420516
2024-05-25 06:51:37,375378000.0,57.575557,10.751802,Restricted maneuverability,4.9,186.8,185.0,202.0029730018053,5.222384870460546
2024-05-25 06:51:47,375378000.0,57.575317,10.75175,Restricted maneuverability,5.0,187.0,182.0,204.76091280245862,5.069378540149397
2024-05-25 06:51:57,375378000.0,57.5750845,10.7516925,Restricted maneuverability,5.0,186.65,181.5,204.76077359899975,5.069379100036937
2024-05-25 06:52:07,375378000.0,57.574852,10.751635,Restricted maneuverability,5.0,186.3,181.0,202.39556640541642,4.777579113286833
2024-05-25 06:52:17,375378000.0,57.5746325,10.7515865,Restricted maneuverability,5.0,185.8,181.0,202.3954446848985,4.777579512122943
2024-05-25 06:52:27,375378000.0,57.574413,10.751538,Restricted maneuverability,5.0,185.3,181.0,204.45923928574172,5.362462678235099
2024-05-25 06:52:37,375378000.0,57.574167,10.751478,Restricted maneuverability,5.0,187.5,184.0,192.21418074891955,4.851031113210477
2024-05-25 06:52:47,375378000.0,57.573943,10.751452,Restricted maneuverability,5.0,185.7,182.0,201.2159185477961,5.067466988744981
2024-05-25 06:52:57,375378000.0,57.57371,10.7514035,Restricted maneuverability,5.0,185.85,182.5,201.21579481392496,5.067467387624815
2024-05-25 06:53:07,375378000.0,57.573477,10.751355,Restricted maneuverability,5.0,186.0,183.0,204.6577003259055,4.959963501535482
2024-05-25 06:53:17,375378000.0,57.5732495,10.751299,Restricted maneuverability,5.0,186.1,183.0,204.6575645434875,4.959964032657812
2024-05-25 06:53:27,375378000.0,57.573022,10.751243,Restricted maneuverability,5.0,186.2,183.0,204.99592869533777,5.6700593119961
2024-05-25 06:53:37,375378000.0,57.572762,10.751178,Restricted maneuverability,5.0,187.4,181.0,201.6946116884291,4.894995219101377
2024-05-25 06:53:47,375378000.0,57.572537,10.75113,Restricted maneuverability,4.9,187.8,185.0,0.0,0.0
2024-05-25 06:53:57,375378000.0,57.572537,10.75113,Restricted maneuverability,4.9,187.8,185.0,,
