Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:52:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:53:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:53:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:53:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:53:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:53:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:53:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:54:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:54:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:54:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:54:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:54:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:54:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:55:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:55:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:55:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:55:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:55:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:55:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:56:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:56:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:56:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:56:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:56:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:56:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:57:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:57:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:57:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:57:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:57:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:57:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:58:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:58:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:58:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:58:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:58:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:58:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:59:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:59:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:59:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:59:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:59:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 03:59:52,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 04:00:02,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 04:00:12,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 04:00:22,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 04:00:32,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
2024-11-30 04:00:42,319144400.0,57.638362,10.679372,At anchor,0.0,314.2,204.0,0.0,0.0
