Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:32:58,352004893.0,57.63661864,10.728368,At anchor,0.264,223.104,223.52,245.61950311363,0.12990616993215978
2024-11-30 05:33:08,352004893.0,57.63661356,10.728362,At anchor,0.256,229.81600000000003,224.08,245.61950011112424,0.1299061751419852
2024-11-30 05:33:18,352004893.0,57.63660848,10.728356,At anchor,0.248,236.528,224.64,245.61949708577998,0.12990618031248102
2024-11-30 05:33:28,352004893.0,57.6366034,10.72835,At anchor,0.24,243.24,225.2,245.61949408327484,0.12990618552230684
2024-11-30 05:33:38,352004893.0,57.63659832,10.728344,At anchor,0.232,249.95200000000003,225.76,245.61949111188113,0.12990619046037444
2024-11-30 05:33:48,352004893.0,57.63659324,10.728338,At anchor,0.224,256.664,226.32,245.61948805542676,0.12990619590262942
2024-11-30 05:33:58,352004893.0,57.63658816,10.728332,At anchor,0.216,263.376,226.88,245.61948504150314,0.12990620109279102
2024-11-30 05:34:08,352004893.0,57.63658308,10.728326,At anchor,0.208,270.088,227.44,245.61948201616048,0.12990620626328803
2024-11-30 05:34:18,352004893.0,57.636578,10.72832,At anchor,0.2,276.8,228.0,280.2772023378322,0.5164922616875081
2024-11-30 05:34:28,352004893.0,57.636590777777776,10.728282277777778,At anchor,0.2027777777777777,277.8277777777778,227.02777777777777,280.2771987886605,0.5164921317380847
2024-11-30 05:34:38,352004893.0,57.63660355555555,10.728244555555555,At anchor,0.2055555555555555,278.85555555555555,226.05555555555557,280.27719524823056,0.5164920019823441
2024-11-30 05:34:48,352004893.0,57.636616333333336,10.728206833333331,At anchor,0.2083333333333333,279.8833333333333,225.08333333333331,280.27719171993465,0.5164918722959025
2024-11-30 05:34:58,352004893.0,57.63662911111111,10.72816911111111,At anchor,0.2111111111111111,280.9111111111111,224.11111111111111,280.2771881699132,0.5164917423775592
2024-11-30 05:35:08,352004893.0,57.63664188888889,10.728131388888889,At anchor,0.2138888888888889,281.9388888888889,223.13888888888889,280.27718462990555,0.5164916126062546
2024-11-30 05:35:18,352004893.0,57.636654666666665,10.728093666666666,At anchor,0.2166666666666666,282.9666666666667,222.16666666666663,280.2771810907454,0.5164914828038492
2024-11-30 05:35:28,352004893.0,57.63666744444444,10.728055944444444,At anchor,0.2194444444444444,283.99444444444447,221.19444444444449,280.27717756075106,0.5164913531795782
2024-11-30 05:35:38,352004893.0,57.63668022222223,10.728018222222222,At anchor,0.2222222222222222,285.02222222222224,220.22222222222223,280.2771740115753,0.5164912232301178
2024-11-30 05:35:48,352004893.0,57.636693,10.7279805,At anchor,0.225,286.05,219.25,280.27717047241345,0.5164910934276962
2024-11-30 05:35:58,352004893.0,57.63670577777778,10.72794277777778,At anchor,0.2277777777777777,287.0777777777778,218.27777777777777,280.27716693197885,0.5164909636719133
2024-11-30 05:36:08,352004893.0,57.636718555555554,10.727905055555556,At anchor,0.2305555555555555,288.10555555555555,217.30555555555557,280.2771633923918,0.5164908338850291
2024-11-30 05:36:18,352004893.0,57.63673133333333,10.727867333333334,At anchor,0.2333333333333333,289.1333333333333,216.33333333333331,280.27715986324256,0.5164907042296364
2024-11-30 05:36:28,352004893.0,57.63674411111111,10.727829611111112,At anchor,0.2361111111111111,290.1611111111111,215.36111111111111,280.2771563132159,0.516490574311245
2024-11-30 05:36:38,352004893.0,57.63675688888889,10.72779188888889,At anchor,0.2388888888888888,291.1888888888889,214.38888888888889,280.27715277405116,0.5164904445087972
2024-11-30 05:36:48,352004893.0,57.636769666666666,10.727754166666667,At anchor,0.2416666666666666,292.2166666666667,213.41666666666663,280.2771492340377,0.5164903147374398
2024-11-30 05:36:58,352004893.0,57.63678244444444,10.727716444444445,At anchor,0.2444444444444444,293.24444444444447,212.44444444444449,280.2771456952958,0.5164901849194337
2024-11-30 05:37:08,352004893.0,57.63679522222222,10.727678722222224,At anchor,0.2472222222222222,294.27222222222224,211.47222222222223,280.2771421644476,0.516490055326206
2024-11-30 05:37:18,352004893.0,57.636808,10.727641,At anchor,0.25,295.3,210.5,280.2771386156901,0.5164899253611445
2024-11-30 05:37:28,352004893.0,57.63682077777778,10.727603277777778,At anchor,0.2527777777777777,296.3277777777778,209.52777777777777,280.27713508568877,0.5164897957368106
2024-11-30 05:37:38,352004893.0,57.63683355555556,10.727565555555556,At anchor,0.2555555555555555,297.35555555555555,208.55555555555557,280.27713153608204,0.5164896658028342
2024-11-30 05:37:48,352004893.0,57.63684633333333,10.727527833333331,At anchor,0.2583333333333333,298.3833333333333,207.58333333333331,280.2771279973373,0.5164895359848016
2024-11-30 05:37:58,352004893.0,57.63685911111111,10.727490111111113,At anchor,0.2611111111111111,299.4111111111111,206.61111111111111,280.2771244468814,0.5164894060819103
2024-11-30 05:38:08,352004893.0,57.63687188888888,10.727452388888889,At anchor,0.2638888888888889,300.43888888888887,205.63888888888889,280.2771209273161,0.5164892765890525
2024-11-30 05:38:18,352004893.0,57.63688466666667,10.727414666666666,At anchor,0.2666666666666666,301.4666666666667,204.66666666666663,280.2771173881455,0.5164891467865517
2024-11-30 05:38:28,352004893.0,57.63689744444444,10.727376944444444,At anchor,0.2694444444444444,302.49444444444447,203.69444444444449,280.2771138381119,0.5164890168680966
2024-11-30 05:38:38,352004893.0,57.63691022222222,10.727339222222222,At anchor,0.2722222222222222,303.52222222222224,202.72222222222223,280.2771102989402,0.5164888870655855
2024-11-30 05:38:48,352004893.0,57.636923,10.7273015,At anchor,0.275,304.55,201.75,280.2771067601919,0.5164887572475213
2024-11-30 05:38:58,352004893.0,57.63693577777777,10.72726377777778,At anchor,0.2777777777777778,305.5777777777778,200.77777777777777,280.27710322891323,0.5164886276697835
2024-11-30 05:39:08,352004893.0,57.63694855555556,10.727226055555557,At anchor,0.2805555555555555,306.60555555555555,199.80555555555557,280.2770996801494,0.5164884977046637
2024-11-30 05:39:18,352004893.0,57.63696133333333,10.727188333333334,At anchor,0.2833333333333333,307.6333333333333,198.83333333333331,280.2770961401273,0.5164883679332269
2024-11-30 05:39:28,352004893.0,57.63697411111111,10.727150611111112,At anchor,0.2861111111111111,308.6611111111111,197.86111111111111,280.27709260095264,0.5164882381306894
2024-11-30 05:39:38,352004893.0,57.636986888888885,10.72711288888889,At anchor,0.2888888888888888,309.68888888888887,196.88888888888889,280.27708906092937,0.5164881083592422
2024-11-30 05:39:48,352004893.0,57.63699966666666,10.727075166666667,At anchor,0.2916666666666666,310.7166666666667,195.91666666666663,280.2770855409342,0.51648797888188
2024-11-30 05:39:58,352004893.0,57.63701244444445,10.727037444444443,At anchor,0.2944444444444444,311.74444444444447,194.94444444444449,280.27708197298693,0.5164878485915476
2024-11-30 05:40:08,352004893.0,57.63702522222222,10.726999722222224,At anchor,0.2972222222222222,312.77222222222224,193.97222222222223,280.2770784421282,0.5164877189982252
2024-11-30 05:40:18,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:40:28,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:40:38,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:40:48,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:40:58,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:41:08,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:41:18,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:41:28,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:41:38,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:41:48,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:41:58,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:42:08,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:42:18,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:42:28,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:42:38,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:42:48,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:42:58,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:43:08,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:43:18,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:43:28,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:43:38,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:43:48,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:43:58,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:44:08,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:44:18,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:44:28,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:44:38,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:44:48,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,0.0,0.0
2024-11-30 05:44:58,352004893.0,57.637038,10.726962,At anchor,0.3,313.8,193.0,,
