Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:01:43,413491830.0,57.693555,10.718217,Under way using engine,3.7,246.1,237.0,262.82059761209985,3.7497093607238874
2024-11-26 16:01:53,413491830.0,57.693485,10.71792,Under way using engine,3.7,246.3,236.0,262.4153266163595,3.7344154109725674
2024-11-26 16:02:03,413491830.0,57.693412,10.717627,Under way using engine,3.7,246.0,236.0,262.1660163773886,3.7355362708185065
2024-11-26 16:02:13,413491830.0,57.693337,10.717335666666669,Under way using engine,3.733333333333333,245.33333333333331,236.33333333333331,262.166000361726,3.7355425474686146
2024-11-26 16:02:23,413491830.0,57.693262,10.717044333333334,Under way using engine,3.7666666666666666,244.66666666666663,236.66666666666663,262.16598434726353,3.73554882394699
2024-11-26 16:02:33,413491830.0,57.693187,10.716753,Under way using engine,3.8,244.0,237.0,262.0151147191463,3.8737929144910175
2024-11-26 16:02:43,413491830.0,57.693108,10.716452,Under way using engine,3.8,244.0,237.0,262.1684803677418,3.48744921401017
2024-11-26 16:02:53,413491830.0,57.693038,10.71618,Under way using engine,3.8,244.5,237.0,261.12070957897384,4.279249374180844
2024-11-26 16:03:03,413491830.0,57.692943,10.715855,Under way using engine,3.9,243.2,237.0,260.8740237255417,3.9097865060722397
2024-11-26 16:03:13,413491830.0,57.69285433333334,10.71556,Under way using engine,3.9,242.4333333333333,237.0,260.8740017663464,3.909793775493291
2024-11-26 16:03:23,413491830.0,57.692765666666666,10.715265,Under way using engine,3.9,241.66666666666663,237.0,260.8739798085594,3.909801044808739
2024-11-26 16:03:33,413491830.0,57.692677,10.71497,Under way using engine,3.9,240.9,237.0,261.24538154945526,3.871576424791173
2024-11-26 16:03:43,413491830.0,57.692592,10.714675,Under way using engine,3.9,241.7,237.0,261.86780524379674,3.7200884883358536
2024-11-26 16:03:53,413491830.0,57.692515,10.714387,Under way using engine,3.8,242.9,237.0,262.87336552222484,3.6790582468183795
2024-11-26 16:04:03,413491830.0,57.69244675,10.71409525,Under way using engine,3.775,244.05,238.25,262.8733522369646,3.6790640627980737
2024-11-26 16:04:13,413491830.0,57.6923785,10.7138035,Under way using engine,3.75,245.2,239.5,262.87333895036187,3.679069878868582
2024-11-26 16:04:23,413491830.0,57.69231025,10.71351175,Under way using engine,3.725,246.35,240.75,262.873325662532,3.679075695080388
2024-11-26 16:04:33,413491830.0,57.692242,10.71322,Under way using engine,3.7,247.5,242.0,263.732776436343,3.613972694732456
2024-11-26 16:04:43,413491830.0,57.692182,10.712928,Under way using engine,3.6,248.5,243.0,263.68989182872735,3.2331793461593468
2024-11-26 16:04:53,413491830.0,57.692128,10.712667,Under way using engine,3.6,249.1,244.0,263.2967167145366,3.5901760194946344
2024-11-26 16:05:03,413491830.0,57.6920648,10.7123796,Under way using engine,3.58,248.9,244.0,263.29670512825993,3.5901813752366234
2024-11-26 16:05:13,413491830.0,57.6920016,10.7120922,Under way using engine,3.56,248.7,244.0,263.29669354210216,3.590186731027197
2024-11-26 16:05:23,413491830.0,57.6919384,10.7118048,Under way using engine,3.54,248.5,244.0,263.2966819571431,3.590192086642799
2024-11-26 16:05:33,413491830.0,57.6918752,10.7115174,Under way using engine,3.52,248.3,244.0,263.29667036962877,3.590197442516247
2024-11-26 16:05:43,413491830.0,57.691812,10.71123,Under way using engine,3.5,248.1,244.0,263.419785857707,3.4635345624282863
2024-11-26 16:05:53,413491830.0,57.691752,10.710952,Under way using engine,3.5,247.8,244.0,264.1708340981847,3.2755604349127343
2024-11-26 16:06:03,413491830.0,57.691701,10.710685000000002,Under way using engine,3.45,249.15,244.0,264.1708259497556,3.275564523371176
2024-11-26 16:06:13,413491830.0,57.69165,10.710418,Under way using engine,3.4,250.5,244.0,263.9768100807266,3.4934450971211017
2024-11-26 16:06:23,413491830.0,57.691594,10.710134333333334,Under way using engine,3.4,250.56666666666663,244.0,263.97680083994265,3.4934498483052803
2024-11-26 16:06:33,413491830.0,57.691538,10.709850666666666,Under way using engine,3.4,250.63333333333333,244.0,263.976791600456,3.4934545993576616
2024-11-26 16:06:43,413491830.0,57.691482,10.709567,Under way using engine,3.4,250.7,244.0,263.78638326935095,3.3380432164160068
2024-11-26 16:06:53,413491830.0,57.691427,10.709297,Under way using engine,3.4,250.4,244.0,263.8649736409775,3.345024027677658
2024-11-26 16:07:03,413491830.0,57.6913725,10.709026,Under way using engine,3.35,249.9,244.0,263.8649644818917,3.345028435220701
2024-11-26 16:07:13,413491830.0,57.691318,10.708755,Under way using engine,3.3,249.4,244.0,264.2209222612079,3.3009913999707328
2024-11-26 16:07:23,413491830.0,57.691267,10.708485666666666,Under way using engine,3.3,249.86666666666667,244.0,264.22091418044045,3.3009955282187917
2024-11-26 16:07:33,413491830.0,57.691216,10.708216333333334,Under way using engine,3.3,250.33333333333331,244.0,264.2209061026093,3.300999656316151
2024-11-26 16:07:43,413491830.0,57.691165,10.707947,Under way using engine,3.3,250.8,244.0,263.99981265118475,2.942033544575964
2024-11-26 16:07:53,413491830.0,57.691118,10.707708,Under way using engine,3.3,250.4,244.0,264.5012381352922,3.2488877664841396
2024-11-26 16:08:03,413491830.0,57.69107,10.7074415,Under way using engine,3.25,250.9,244.0,264.50123089399597,3.248891631597604
2024-11-26 16:08:13,413491830.0,57.691022,10.707175,Under way using engine,3.2,251.4,244.0,264.5068676446827,3.3196600838051054
2024-11-26 16:08:23,413491830.0,57.690973,10.706902666666666,Under way using engine,3.2,251.4,244.0,264.50686026018525,3.319664116276918
2024-11-26 16:08:33,413491830.0,57.690924,10.706630333333331,Under way using engine,3.2,251.4,244.0,264.50685287695,3.319668148572312
2024-11-26 16:08:43,413491830.0,57.690875,10.706358,Under way using engine,3.2,251.4,244.0,264.6491426400636,3.1914188856000756
2024-11-26 16:08:53,413491830.0,57.690829,10.7060955,Under way using engine,3.2,251.65,244.0,264.6491358849143,3.191422544056872
2024-11-26 16:09:03,413491830.0,57.690783,10.705833,Under way using engine,3.2,251.9,244.0,265.0057309080772,3.1773462192821595
2024-11-26 16:09:13,413491830.0,57.69074,10.70557,Under way using engine,3.2,252.1,244.0,264.5855230538509,3.043003010397532
2024-11-26 16:09:23,413491830.0,57.69069566666666,10.70532,Under way using engine,3.166666666666667,252.1,244.0,264.58551647001326,3.0430063643365313
2024-11-26 16:09:33,413491830.0,57.690651333333335,10.70507,Under way using engine,3.1333333333333333,252.1,244.0,264.58550988147687,3.043009718499202
2024-11-26 16:09:43,413491830.0,57.690607,10.70482,Under way using engine,3.1,252.1,244.0,264.3264063252119,3.2902565012425447
2024-11-26 16:09:53,413491830.0,57.690557,10.704551,Under way using engine,3.1,251.4,244.0,264.326398545772,3.290260551769765
2024-11-26 16:10:03,413491830.0,57.690507,10.704282,Under way using engine,3.1,250.7,244.0,264.9285172729321,3.205816184086049
2024-11-26 16:10:13,413491830.0,57.690463,10.704017,Under way using engine,3.2,251.6,244.0,264.62149722438545,3.3147021728738495
2024-11-26 16:10:23,413491830.0,57.690415,10.7037445,Under way using engine,3.25,252.15,244.0,264.6214901412311,3.3147061337361303
2024-11-26 16:10:33,413491830.0,57.690367,10.703472,Under way using engine,3.3,252.7,244.0,264.0513863274364,3.4063557986750124
2024-11-26 16:10:43,413491830.0,57.690313,10.703195,Under way using engine,3.4,252.2,244.0,263.87679136679355,3.473873038319044
2024-11-26 16:10:53,413491830.0,57.6902565,10.7029135,Under way using engine,3.45,251.0,244.0,263.87678189285236,3.47387778556414
2024-11-26 16:11:03,413491830.0,57.6902,10.702632,Under way using engine,3.5,249.8,244.0,,
