Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:40:06,257562000.0,57.66913916666667,10.604972,At anchor,0.4833333333333333,138.5,179.5,96.11249562709406,0.1906357040812972
2024-11-30 10:40:16,257562000.0,57.66913607407408,10.604987444444443,At anchor,0.4814814814814815,141.55555555555554,180.22222222222223,96.11249614504453,0.19063571832259502
2024-11-30 10:40:26,257562000.0,57.66913298148148,10.605002888888889,At anchor,0.4796296296296296,144.61111111111111,180.94444444444449,96.11249668670075,0.1906357326947458
2024-11-30 10:40:36,257562000.0,57.66912988888889,10.605018333333334,At anchor,0.4777777777777778,147.66666666666666,181.66666666666663,96.11249717844692,0.19063574687405313
2024-11-30 10:40:46,257562000.0,57.6691267962963,10.605033777777775,At anchor,0.4759259259259259,150.72222222222223,182.38888888888889,96.11249772260163,0.19063576117733977
2024-11-30 10:40:56,257562000.0,57.6691237037037,10.605049222222222,At anchor,0.4740740740740741,153.77777777777777,183.11111111111111,96.1124982374289,0.19063577550471572
2024-11-30 10:41:06,257562000.0,57.66912061111111,10.605064666666664,At anchor,0.4722222222222222,156.83333333333331,183.83333333333331,96.11249873229815,0.19063578959794264
2024-11-30 10:41:16,257562000.0,57.66911751851852,10.60508011111111,At anchor,0.4703703703703704,159.88888888888889,184.55555555555557,96.11249924712536,0.19063580392531776
2024-11-30 10:41:26,257562000.0,57.669114425925926,10.605095555555556,At anchor,0.4685185185185185,162.94444444444446,185.27777777777777,96.11249979065542,0.19063581824581888
2024-11-30 10:41:36,257562000.0,57.66911133333333,10.605111,At anchor,0.4666666666666667,166.0,186.0,96.11250028302607,0.19063583240790838
2024-11-30 10:41:46,257562000.0,57.66910824074074,10.605126444444444,At anchor,0.4648148148148148,169.05555555555554,186.72222222222223,96.11250082530682,0.19063584676284057
2024-11-30 10:41:56,257562000.0,57.66910514814815,10.60514188888889,At anchor,0.4629629629629629,172.11111111111111,187.44444444444449,96.11250131767741,0.19063586092492932
2024-11-30 10:42:06,257562000.0,57.66910205555556,10.605157333333333,At anchor,0.4611111111111111,175.16666666666666,188.16666666666663,96.11250183500306,0.1906358751834393
2024-11-30 10:42:16,257562000.0,57.66909896296296,10.605172777777778,At anchor,0.4592592592592592,178.22222222222223,188.88888888888889,96.11250237728376,0.19063588953837046
2024-11-30 10:42:26,257562000.0,57.66909587037037,10.60518822222222,At anchor,0.4574074074074074,181.27777777777777,189.61111111111111,96.11250287090354,0.19063590366602645
2024-11-30 10:42:36,257562000.0,57.66909277777778,10.605203666666666,At anchor,0.4555555555555555,184.3333333333333,190.33333333333331,96.11250341068569,0.19063591808982047
2024-11-30 10:42:46,257562000.0,57.66908968518519,10.605219111111111,At anchor,0.4537037037037037,187.38888888888889,191.05555555555557,96.11250390430541,0.1906359322174759
2024-11-30 10:42:56,257562000.0,57.66908659259259,10.605234555555556,At anchor,0.4518518518518518,190.44444444444449,191.77777777777777,96.11250444596146,0.19063594658962155
2024-11-30 10:43:06,257562000.0,57.6690835,10.60525,At anchor,0.45,193.5,192.5,96.11250493958119,0.19063596071727623
2024-11-30 10:43:16,257562000.0,57.66908040740741,10.605265444444443,At anchor,0.4481481481481482,196.55555555555557,193.22222222222223,96.11250548123712,0.19063597508942123
2024-11-30 10:43:26,257562000.0,57.669077314814814,10.605280888888888,At anchor,0.4462962962962963,199.6111111111111,193.94444444444449,96.11250597360754,0.19063598925150707
2024-11-30 10:43:36,257562000.0,57.66907422222222,10.605296333333332,At anchor,0.4444444444444445,202.66666666666663,194.66666666666663,96.11250651651278,0.19063600358921953
2024-11-30 10:43:46,257562000.0,57.66907112962963,10.60531177777778,At anchor,0.4425925925925926,205.72222222222223,195.38888888888889,96.11250700638459,0.19063601782016829
2024-11-30 10:43:56,257562000.0,57.66906803703704,10.605327222222222,At anchor,0.4407407407407407,208.77777777777777,196.11111111111111,96.11250752683316,0.19063603199259507
2024-11-30 10:44:06,257562000.0,57.66906494444444,10.605342666666669,At anchor,0.4388888888888889,211.8333333333333,196.83333333333331,96.11250806661519,0.19063604641638604
2024-11-30 10:44:16,257562000.0,57.66906185185185,10.60535811111111,At anchor,0.437037037037037,214.88888888888889,197.55555555555557,96.11250856148399,0.19063606050960652
2024-11-30 10:44:26,257562000.0,57.66905875925926,10.605373555555555,At anchor,0.4351851851851852,217.94444444444449,198.27777777777777,96.11250910189062,0.19063607491618093
2024-11-30 10:44:36,257562000.0,57.669055666666665,10.605389,At anchor,0.4333333333333333,221.0,199.0,96.11250959488552,0.1906360890610486
2024-11-30 10:44:46,257562000.0,57.66905257407407,10.605404444444444,At anchor,0.4314814814814814,224.05555555555557,199.72222222222223,96.1125101377906,0.1906361033987586
2024-11-30 10:44:56,257562000.0,57.66904948148148,10.605419888888887,At anchor,0.4296296296296296,227.1111111111111,200.44444444444449,96.11251062953619,0.19063611757805732
2024-11-30 10:45:06,257562000.0,57.66904638888889,10.605435333333334,At anchor,0.4277777777777778,230.16666666666663,201.16666666666663,96.11251117119201,0.19063613195019863
2024-11-30 10:45:16,257562000.0,57.66904329629629,10.605450777777778,At anchor,0.4259259259259259,233.22222222222223,201.88888888888889,96.11251168914191,0.19063614619148633
2024-11-30 10:45:26,257562000.0,57.6690402037037,10.605466222222224,At anchor,0.4240740740740741,236.27777777777777,202.61111111111111,96.11251218088745,0.1906361603707841
2024-11-30 10:45:36,257562000.0,57.66903711111111,10.605481666666666,At anchor,0.4222222222222222,239.3333333333333,203.33333333333331,96.11251269946194,0.19063617459485505
2024-11-30 10:45:46,257562000.0,57.66903401851852,10.605497111111111,At anchor,0.4203703703703704,242.38888888888889,204.05555555555557,96.1125132161626,0.19063618887057357
2024-11-30 10:45:56,257562000.0,57.66903092592592,10.605512555555556,At anchor,0.4185185185185185,245.44444444444443,204.77777777777777,96.1125137578183,0.19063620324271308
2024-11-30 10:46:06,257562000.0,57.66902783333333,10.605528,At anchor,0.4166666666666667,248.5,205.5,96.11251425143763,0.19063621737036165
2024-11-30 10:46:16,257562000.0,57.66902474074074,10.605543444444445,At anchor,0.4148148148148148,251.55555555555557,206.22222222222223,96.11251479309328,0.19063623174250052
2024-11-30 10:46:26,257562000.0,57.66902164814815,10.60555888888889,At anchor,0.412962962962963,254.61111111111111,206.94444444444449,96.11251528483871,0.1906362459217964
2024-11-30 10:46:36,257562000.0,57.66901855555555,10.605574333333331,At anchor,0.4111111111111111,257.66666666666663,207.66666666666663,96.11251582899285,0.19063626022507074
2024-11-30 10:46:46,257562000.0,57.66901546296296,10.605589777777778,At anchor,0.4092592592592592,260.7222222222222,208.38888888888889,96.11251631886432,0.1906362744560137
2024-11-30 10:46:56,257562000.0,57.66901237037037,10.605605222222222,At anchor,0.4074074074074074,263.77777777777777,209.11111111111111,96.11251686301847,0.19063628875928737
2024-11-30 10:47:06,257562000.0,57.669009277777775,10.605620666666669,At anchor,0.4055555555555555,266.8333333333333,209.83333333333331,96.11251735351453,0.19063630297301376
2024-11-30 10:47:16,257562000.0,57.66900618518518,10.605636111111112,At anchor,0.4037037037037037,269.8888888888889,210.55555555555557,96.11251787271351,0.19063631717986537
2024-11-30 10:47:26,257562000.0,57.66900309259259,10.605651555555555,At anchor,0.4018518518518519,272.94444444444446,211.27777777777777,96.1125184149937,0.1906363315347859
2024-11-30 10:47:36,257562000.0,57.669,10.605667,At anchor,0.4,276.0,212.0,96.11251890611436,0.19063634573129537
