Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 19:32:09,219031797.0,57.6834445,10.6785475,Under way using engine,0.1,36.2,92.0,73.45868155190152,0.07499138559901357
2024-05-26 19:32:19,219031797.0,57.683447,10.678552,Under way using engine,0.1,30.7,92.0,86.17691841931975,0.09493391949005772
2024-05-26 19:32:29,219031797.0,57.683448,10.67856,Under way using engine,0.1,18.1,92.0,68.15181295011553,0.11944577992690847
2024-05-26 19:32:39,219031797.0,57.6834525,10.678566,Under way using engine,0.1,10.65,91.5,68.15181546853171,0.1194457747173046
2024-05-26 19:32:49,219031797.0,57.683457,10.678572,Under way using engine,0.1,3.2,91.0,78.66397641855292,0.11291571878358143
2024-05-26 19:32:59,219031797.0,57.68346,10.67858,Under way using engine,0.1,19.0,92.0,266.6006481788868,0.2124361249992032
2024-05-26 19:33:09,219031797.0,57.683458,10.678562,Under way using engine,0.1,23.3,92.0,93.27821630165295,0.3299758831947343
2024-05-26 19:33:19,219031797.0,57.683455,10.67859,Under way using engine,0.1,25.0,92.0,281.7444136898985,0.25720154354268004
2024-05-26 19:33:29,219031797.0,57.683462,10.678572,Under way using engine,0.2,23.7,92.0,284.1211293320265,0.1308503708278427
2024-05-26 19:33:39,219031797.0,57.683466,10.6785635,Under way using engine,0.2,19.3,92.5,284.12112783846004,0.13085036267766986
2024-05-26 19:33:49,219031797.0,57.68347,10.678555,Under way using engine,0.2,14.9,93.0,78.99899060724425,0.3074468354354983
2024-05-26 19:33:59,219031797.0,57.683478,10.678577,Under way using engine,0.1,6.6,93.0,64.08041680342251,0.2507484707427249
2024-05-26 19:34:09,219031797.0,57.683488,10.678588,Under way using engine,0.2,18.6,93.0,28.12223570183812,0.15305672432607653
2024-05-26 19:34:19,219031797.0,57.683495,10.67859,Under way using engine,0.2,15.8,93.0,324.9516995627888,0.17635702153482452
2024-05-26 19:34:29,219031797.0,57.683503,10.678587,Under way using engine,0.2,16.0,94.0,284.00808927771834,0.2300741486785959
2024-05-26 19:34:39,219031797.0,57.68351,10.678572,Under way using engine,0.2,18.75,94.0,284.00808670039106,0.2300741236685317
2024-05-26 19:34:49,219031797.0,57.683517,10.678557,Under way using engine,0.2,21.5,94.0,78.38113695841679,0.18505262227802022
2024-05-26 19:34:59,219031797.0,57.683522,10.67857,Under way using engine,0.2,28.9,94.0,78.6639962199622,0.11291558304745312
2024-05-26 19:35:09,219031797.0,57.683525,10.678578,Under way using engine,0.2,25.5,95.0,301.95156498948296,0.1664300766005436
2024-05-26 19:35:19,219031797.0,57.683532,10.678572,Under way using engine,0.3,22.9,95.0,263.57858916040306,0.23595638771325486
2024-05-26 19:35:29,219031797.0,57.683528,10.678553,Under way using engine,0.2,29.0,95.0,64.3061312903152,0.33939219527480285
2024-05-26 19:35:39,219031797.0,57.6835415,10.678568,Under way using engine,0.2,25.25,95.5,64.30613960475716,0.33939216253159143
2024-05-26 19:35:49,219031797.0,57.683555,10.678583,Under way using engine,0.2,21.5,96.0,33.2128283671035,0.43979336627651955
2024-05-26 19:35:59,219031797.0,57.683575,10.67859,Under way using engine,0.2,21.3,96.0,288.2102377106215,0.22905193227613224
2024-05-26 19:36:09,219031797.0,57.683583,10.678577,Under way using engine,0.2,18.4,97.0,59.74952271420506,0.2888443132566191
2024-05-26 19:36:19,219031797.0,57.683595,10.678588,Under way using engine,0.2,22.1,97.0,324.95162521361044,0.17635700246160727
2024-05-26 19:36:29,219031797.0,57.683603,10.678585,Under way using engine,0.2,27.7,97.0,286.5412495586024,0.1499824535931424
2024-05-26 19:36:39,219031797.0,57.683608,10.678576,Under way using engine,0.2,27.35,97.5,286.54124736157314,0.1499824434473147
2024-05-26 19:36:49,219031797.0,57.683613,10.678567,Under way using engine,0.2,27.0,98.0,25.062885722212457,0.08722700143483333
2024-05-26 19:36:59,219031797.0,57.683617,10.678568,Under way using engine,0.2,24.2,99.0,56.24747493625017,0.35262483520896853
2024-05-26 19:37:09,219031797.0,57.683632,10.67858,Under way using engine,0.4,5.2,88.0,36.484100464610606,0.9499579232195019
2024-05-26 19:37:19,219031797.0,57.683675,10.678597,Under way using engine,0.9,7.7,92.0,26.867508371623387,1.048317233958187
2024-05-26 19:37:29,219031797.0,57.683723,10.67861,Under way using engine,0.7,2.6,113.0,90.0,0.06932990311026968
2024-05-26 19:37:39,219031797.0,57.683723,10.678616000000002,Under way using engine,0.35,84.45,109.0,90.0,0.06932990309189405
2024-05-26 19:37:49,219031797.0,57.683723,10.678622,Under way using engine,0.0,166.3,105.0,108.21017204081488,0.22905155194234172
2024-05-26 19:37:59,219031797.0,57.683715,10.678635,Under way using engine,0.0,138.5,99.0,48.29935917284422,0.11349623649984712
2024-05-26 19:38:09,219031797.0,57.68372,10.678638,Under way using engine,0.1,25.3,100.0,278.4465773319803,0.2343916739733752
2024-05-26 19:38:19,219031797.0,57.683725,10.67862,Under way using engine,0.1,18.1,101.0,311.7006328877781,0.11349623332237253
2024-05-26 19:38:29,219031797.0,57.68373,10.678617,Under way using engine,0.1,17.1,101.0,69.48341566579847,0.09518934048939537
2024-05-26 19:38:39,219031797.0,57.6837335,10.678622,Under way using engine,0.1,15.9,101.5,69.48341747002212,0.09518933708078382
2024-05-26 19:38:49,219031797.0,57.683737,10.678627,Under way using engine,0.1,14.7,102.0,328.0552926379096,0.32932592549722967
2024-05-26 19:38:59,219031797.0,57.683752,10.678622,Under way using engine,0.1,18.6,102.0,97.61235791752921,0.3571693927098627
2024-05-26 19:39:09,219031797.0,57.683745,10.67865,Under way using engine,0.1,10.7,103.0,35.04848623943161,0.1763569745349175
2024-05-26 19:39:19,219031797.0,57.683753,10.678653,Under way using engine,0.1,18.9,102.0,75.03492450000954,0.1582133927309166
2024-05-26 19:39:29,219031797.0,57.683758,10.678663,Under way using engine,0.1,2.0,101.0,284.96507352810056,0.158213381088772
2024-05-26 19:39:39,219031797.0,57.683763,10.678653,Under way using engine,0.1,9.3,101.0,284.9650715903069,0.1582133696478856
2024-05-26 19:39:49,219031797.0,57.683768,10.678643,Under way using engine,0.1,16.6,101.0,90.0,0.04621987802647186
2024-05-26 19:39:59,219031797.0,57.683768,10.678647,Under way using engine,0.1,58.8,101.0,308.7256938005335,0.1720968893611953
2024-05-26 19:40:09,219031797.0,57.6837755,10.678642,Under way using engine,0.05,71.65,101.5,308.7256879754097,0.1720968850823976
2024-05-26 19:40:19,219031797.0,57.683783,10.678637,Under way using engine,0.0,84.5,102.0,316.9149695616132,0.08949357580840495
2024-05-26 19:40:29,219031797.0,57.683787,10.678635,Under way using engine,0.0,106.4,102.0,104.96506486390632,0.2847839938667088
2024-05-26 19:40:39,219031797.0,57.683778,10.678653,Under way using engine,0.0,97.7,102.0,104.96506960856658,0.4746400737891244
2024-05-26 19:40:49,219031797.0,57.683763,10.678683,Under way using engine,0.0,79.4,101.0,334.93702342551427,0.0872269953675206
2024-05-26 19:40:59,219031797.0,57.683767,10.678682,Under way using engine,0.0,148.0,102.0,83.89721358196857,0.030842837811947077
2024-05-26 19:41:09,219031797.0,57.6837675,10.6786845,Under way using engine,0.0,143.95,101.5,83.89721351526703,0.030842837552260347
2024-05-26 19:41:19,219031797.0,57.683768,10.678687,Under way using engine,0.0,139.9,101.0,111.84801515263894,0.15926057379813383
2024-05-26 19:41:29,219031797.0,57.683762,10.678695,Under way using engine,0.1,128.7,102.0,118.1285989234749,0.049018642696007766
2024-05-26 19:41:39,219031797.0,57.68376,10.678697,Under way using engine,0.0,167.4,101.0,108.4755029286818,0.1422140986587292
2024-05-26 19:41:49,219031797.0,57.683755,10.678705,Under way using engine,0.0,208.8,101.0,216.80508985966836,0.11051608999604645
2024-05-26 19:41:59,219031797.0,57.68375,10.678703,Under way using engine,0.0,182.9,101.0,0.0,0.0
2024-05-26 19:42:09,219031797.0,57.68375,10.678703,Under way using engine,0.0,182.9,101.0,,
