Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:25:23,220334000.0,57.57399,10.814613,Engaged in fishing,2.5,356.2,10.0,342.6619895776289,2.4631165699711706
2024-05-22 22:25:33,220334000.0,57.5741035,10.814594,Engaged in fishing,2.5,356.1,9.5,342.6619387552433,2.463116508851856
2024-05-22 22:25:43,220334000.0,57.574217,10.814575,Engaged in fishing,2.5,356.0,9.0,337.4055041856948,2.634016626601671
2024-05-22 22:25:53,220334000.0,57.574338,10.814548,Engaged in fishing,2.6,353.9,8.0,349.0642545437342,2.402916070364131
2024-05-22 22:26:03,220334000.0,57.574449,10.8145365,Engaged in fishing,2.55,354.95,9.0,349.06422199418313,2.4029160475446636
2024-05-22 22:26:13,220334000.0,57.57456,10.814525,Engaged in fishing,2.5,356.0,10.0,349.9283622737111,2.272486743026993
2024-05-22 22:26:23,220334000.0,57.574665,10.814515,Engaged in fishing,2.5,356.0,8.0,344.476688358824,2.547797164736824
2024-05-22 22:26:33,220334000.0,57.5747825,10.8144975,Engaged in fishing,2.5,355.7,9.0,344.4766406638144,2.547797112885823
2024-05-22 22:26:43,220334000.0,57.5749,10.81448,Engaged in fishing,2.5,355.4,10.0,340.77439087939507,2.6719214854868913
2024-05-22 22:26:53,220334000.0,57.575023,10.814457,Engaged in fishing,2.5,354.8,8.0,334.62557712783996,2.530492499726549
2024-05-22 22:27:03,220334000.0,57.575139,10.8144275,Engaged in fishing,2.5,354.70000000000005,8.5,334.6255064248403,2.530492352774505
2024-05-22 22:27:13,220334000.0,57.575255,10.814398,Engaged in fishing,2.5,354.6,9.0,341.73245922831416,2.453419864183713
2024-05-22 22:27:23,220334000.0,57.575368,10.814378,Engaged in fishing,2.5,354.0,9.0,335.00254359129184,2.529715661002259
2024-05-22 22:27:33,220334000.0,57.575484,10.814349,Engaged in fishing,2.55,354.1,8.5,335.00247365001144,2.5297155186856806
2024-05-22 22:27:43,220334000.0,57.5756,10.81432,Engaged in fishing,2.6,354.2,8.0,339.0842657210881,2.652846484734576
2024-05-22 22:27:53,220334000.0,57.575722,10.814295,Engaged in fishing,2.6,353.8,10.0,348.2925407212961,2.33851213468546
2024-05-22 22:28:03,220334000.0,57.57583,10.814283,Engaged in fishing,2.5,354.4,9.0,344.37073231471504,2.6021232771584613
2024-05-22 22:28:13,220334000.0,57.57595,10.814265,Engaged in fishing,2.6,354.6,8.0,348.8489019453155,2.662857116393985
2024-05-22 22:28:23,220334000.0,57.576073,10.814252,Engaged in fishing,2.5,354.3,11.0,355.6369274387164,2.3781741389848663
2024-05-22 22:28:33,220334000.0,57.576183,10.8142475,Engaged in fishing,2.5,354.45000000000005,10.5,355.63691430248855,2.378174135528261
2024-05-22 22:28:43,220334000.0,57.576293,10.814243,Engaged in fishing,2.5,354.6,10.0,346.46888638942306,2.6866127945883855
2024-05-22 22:28:53,220334000.0,57.576417,10.814227,Engaged in fishing,2.6,354.4,7.0,343.01285790845645,2.516939951492022
2024-05-22 22:29:03,220334000.0,57.576533,10.814208,Engaged in fishing,2.6,353.9,10.0,339.54373896707153,2.49992586619644
2024-05-22 22:29:13,220334000.0,57.576648,10.814185,Engaged in fishing,2.6,354.25,10.0,339.5436796831151,2.499925776667182
2024-05-22 22:29:23,220334000.0,57.576763,10.814162,Engaged in fishing,2.6,354.6,10.0,334.8997225895924,2.344539879624562
2024-05-22 22:29:33,220334000.0,57.5768705,10.814135,Engaged in fishing,2.6,354.4,10.5,334.8996575761588,2.344539756549157
2024-05-22 22:29:43,220334000.0,57.576978,10.814108,Engaged in fishing,2.6,354.2,11.0,355.08002669002934,2.8107537758005
2024-05-22 22:29:53,220334000.0,57.577108,10.814102,Engaged in fishing,2.6,355.0,9.0,343.8031636725718,2.646154080051151
2024-05-22 22:30:03,220334000.0,57.57723,10.814083,Engaged in fishing,2.6,354.7,9.0,344.28476078765857,2.515478381603947
2024-05-22 22:30:13,220334000.0,57.577346,10.8140655,Engaged in fishing,2.55,354.15,9.0,344.2847131711806,2.5154783297623413
2024-05-22 22:30:23,220334000.0,57.577462,10.814048,Engaged in fishing,2.5,353.6,9.0,330.97027955750235,2.243511225875882
2024-05-22 22:30:33,220334000.0,57.5775645,10.8140175,Engaged in fishing,2.5,353.8,10.0,330.970211082198,2.243511068765665
2024-05-22 22:30:43,220334000.0,57.577667,10.813987,Engaged in fishing,2.5,354.0,11.0,345.3161739487206,2.622772071695271
2024-05-22 22:30:53,220334000.0,57.577788,10.81397,Engaged in fishing,2.6,355.1,10.0,357.3079181056861,2.5723682848554477
2024-05-22 22:31:03,220334000.0,57.577907,10.813967,Engaged in fishing,2.6,355.5,9.0,346.6070506685481,2.545653430922402
2024-05-22 22:31:13,220334000.0,57.5780245,10.813952,Engaged in fishing,2.55,355.2,9.0,346.60700898413023,2.545653392872868
2024-05-22 22:31:23,220334000.0,57.578142,10.813937,Engaged in fishing,2.5,354.9,9.0,342.3052402449888,2.4744009720071842
2024-05-22 22:31:33,220334000.0,57.578256,10.8139175,Engaged in fishing,2.55,354.15,9.5,342.30518826905734,2.4744009070855646
2024-05-22 22:31:43,220334000.0,57.57837,10.813898,Engaged in fishing,2.6,353.4,10.0,335.17654206776956,2.725599362795558
2024-05-22 22:31:53,220334000.0,57.578495,10.813867,Engaged in fishing,2.5,354.4,10.0,347.52199633715736,2.555673584388278
2024-05-22 22:32:03,220334000.0,57.578613,10.813853,Engaged in fishing,2.6,354.0,9.0,332.3193026854557,2.4481985473816015
2024-05-22 22:32:13,220334000.0,57.578725,10.8138215,Engaged in fishing,2.55,353.85,8.5,332.31923014094536,2.4481983795960742
2024-05-22 22:32:23,220334000.0,57.578837,10.81379,Engaged in fishing,2.5,353.7,8.0,342.80834924365274,2.289336582542742
2024-05-22 22:32:33,220334000.0,57.5789425,10.8137725,Engaged in fishing,2.5,353.25,8.5,342.8083023383046,2.2893365304655284
2024-05-22 22:32:43,220334000.0,57.579048,10.813755,Engaged in fishing,2.5,352.8,9.0,332.7953670536157,2.7748518650380958
2024-05-22 22:32:53,220334000.0,57.579175,10.81372,Engaged in fishing,2.5,353.0,7.0,331.3346010508477,2.5380580115262683
2024-05-22 22:33:03,220334000.0,57.579291,10.813686,Engaged in fishing,2.533333333333333,352.7,8.0,331.33452417491526,2.5380578165619547
2024-05-22 22:33:13,220334000.0,57.579407,10.813652,Engaged in fishing,2.566666666666667,352.40000000000003,9.0,331.33444730301846,2.538057621586554
2024-05-22 22:33:23,220334000.0,57.579523,10.813618,Engaged in fishing,2.6,352.1,10.0,345.20984416536345,2.3736007489147126
2024-05-22 22:33:33,220334000.0,57.5796325,10.8136025,Engaged in fishing,2.55,353.3,10.0,345.2098016096308,2.3736007080163253
2024-05-22 22:33:43,220334000.0,57.579742,10.813587,Engaged in fishing,2.5,354.5,10.0,358.45153170529636,2.9829001263312245
2024-05-22 22:33:53,220334000.0,57.57988,10.813585,Engaged in fishing,2.5,355.6,10.0,348.7096808250973,2.3598634181054434
2024-05-22 22:34:03,220334000.0,57.579989000000005,10.813573333333332,Engaged in fishing,2.533333333333333,355.4666666666667,10.333333333333334,348.7096478776743,2.3598633949036616
2024-05-22 22:34:13,220334000.0,57.580098,10.813561666666669,Engaged in fishing,2.566666666666667,355.3333333333333,10.666666666666666,348.70961492252445,2.3598633717071995
2024-05-22 22:34:23,220334000.0,57.580207,10.81355,Engaged in fishing,2.6,355.2,11.0,338.0238404349634,2.2629849154291986
2024-05-22 22:34:33,220334000.0,57.580311,10.8135275,Engaged in fishing,2.55,355.54999999999995,10.5,338.02378360761395,2.262984829574704
2024-05-22 22:34:43,220334000.0,57.580415,10.813505,Engaged in fishing,2.5,355.9,10.0,348.8475679923155,2.6628560703839415
2024-05-22 22:34:53,220334000.0,57.580538,10.813492,Engaged in fishing,2.5,356.0,10.0,354.2506810684165,2.5371707109215347
2024-05-22 22:35:03,220334000.0,57.58065533333333,10.813485666666669,Engaged in fishing,2.533333333333333,356.06666666666666,10.666666666666666,354.2506626484017,2.5371707035282856
2024-05-22 22:35:13,220334000.0,57.58077266666666,10.813479333333332,Engaged in fishing,2.566666666666667,356.1333333333333,11.333333333333334,354.25064424076004,2.5371706972307995
2024-05-22 22:35:23,220334000.0,57.58089,10.813473,Engaged in fishing,2.6,356.2,12.0,348.8165970515149,2.3489633950470177
2024-05-22 22:35:33,220334000.0,57.5809985,10.8134615,Engaged in fishing,2.55,356.25,11.5,348.8165645453252,2.348963372780702
2024-05-22 22:35:43,220334000.0,57.581107,10.81345,Engaged in fishing,2.5,356.3,11.0,,
