Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:05:33,257960000.0,57.68062588888889,10.70709,At anchor,0.0888888888888888,192.9111111111111,160.55555555555554,115.3435607190105,0.20687513462071483
2024-05-22 01:05:43,257960000.0,57.68061769444444,10.70709925,At anchor,0.0944444444444444,188.7055555555556,160.52777777777777,115.3435657679442,0.20687514733265416
2024-05-22 01:05:53,257960000.0,57.6806095,10.7071085,At anchor,0.1,184.5,160.5,115.34357074424281,0.20687515958322417
2024-05-22 01:06:03,257960000.0,57.68060130555556,10.70711775,At anchor,0.1055555555555555,180.29444444444445,160.47222222222223,115.343575758763,0.20687517205973244
2024-05-22 01:06:13,257960000.0,57.68059311111111,10.707127,At anchor,0.1111111111111111,176.0888888888889,160.44444444444446,115.34358083448467,0.2068751850260984
2024-05-22 01:06:23,257960000.0,57.68058491666667,10.70713625,At anchor,0.1166666666666666,171.88333333333333,160.41666666666666,115.34358577636885,0.20687519704123847
2024-05-22 01:06:33,257960000.0,57.68057672222222,10.7071455,At anchor,0.1222222222222222,167.67777777777778,160.38888888888889,115.34359082148757,0.20687520976267793
2024-05-22 01:06:43,257960000.0,57.68056852777778,10.70715475,At anchor,0.1277777777777778,163.47222222222223,160.36111111111111,115.34359579397119,0.20687522202274822
2024-05-22 01:06:53,257960000.0,57.68056033333333,10.707164,At anchor,0.1333333333333333,159.26666666666668,160.33333333333334,115.343600808487,0.2068752344992612
2024-05-22 01:07:03,257960000.0,57.680552138888885,10.70717325,At anchor,0.1388888888888889,155.06111111111113,160.30555555555554,115.34360585360315,0.20687524722070344
2024-05-22 01:07:13,257960000.0,57.680543944444445,10.7071825,At anchor,0.1444444444444444,150.85555555555555,160.27777777777777,115.34361083370538,0.20687525946178553
2024-05-22 01:07:23,257960000.0,57.68053575,10.70719175,At anchor,0.15,146.65,160.25,115.34361587500922,0.20687527219272514
2024-05-22 01:07:33,257960000.0,57.68052755555556,10.707201,At anchor,0.1555555555555555,142.44444444444446,160.22222222222223,115.34362085129908,0.2068752844433047
2024-05-22 01:07:43,257960000.0,57.68051936111111,10.70721025,At anchor,0.1611111111111111,138.23888888888888,160.19444444444446,115.34362589641182,0.20687529716475064
2024-05-22 01:07:53,257960000.0,57.68051116666666,10.7072195,At anchor,0.1666666666666666,134.03333333333336,160.16666666666666,115.34363090330112,0.20687530966026035
2024-05-22 01:08:03,257960000.0,57.68050297222222,10.70722875,At anchor,0.1722222222222222,129.82777777777778,160.13888888888889,115.34363588339897,0.20687532190134722
2024-05-22 01:08:13,257960000.0,57.680494777777774,10.707237999999998,At anchor,0.1777777777777777,125.62222222222223,160.11111111111111,115.34364093613038,0.20687533460380478
2024-05-22 01:08:23,257960000.0,57.68048658333333,10.70724725,At anchor,0.1833333333333333,121.41666666666669,160.08333333333334,115.34364590098403,0.20687534688287582
2024-05-22 01:08:33,257960000.0,57.680478388888886,10.7072565,At anchor,0.1888888888888888,117.21111111111114,160.05555555555554,115.34365094990301,0.20687535959483075
2024-05-22 01:08:43,257960000.0,57.680470194444446,10.70726575,At anchor,0.1944444444444444,113.00555555555556,160.02777777777777,115.34365592618678,0.206875371845417
2024-05-22 01:08:53,257960000.0,57.680462,10.707275,At anchor,0.2,108.8,160.0,115.34366097129345,0.20687538456686938
2024-05-22 01:09:03,257960000.0,57.68046533333333,10.707281027777777,At anchor,0.2,105.96944444444443,160.25,73.52948852531358,0.1002153227132765
2024-05-22 01:09:13,257960000.0,57.68046866666666,10.707287055555554,At anchor,0.2,103.13888888888889,160.5,73.52949002141077,0.10021531807600624
2024-05-22 01:09:23,257960000.0,57.680472,10.707293083333331,At anchor,0.2,100.30833333333334,160.75,73.52949133092005,0.10021531400628048
2024-05-22 01:09:33,257960000.0,57.68047533333333,10.70729911111111,At anchor,0.2,97.47777777777776,161.0,73.52949289058336,0.10021530918408664
2024-05-22 01:09:43,257960000.0,57.680478666666666,10.707305138888888,At anchor,0.2,94.64722222222224,161.25,73.52949425954887,0.10021530491666378
2024-05-22 01:09:53,257960000.0,57.680482,10.707311166666669,At anchor,0.2,91.81666666666666,161.5,73.52949575564628,0.10021530027939363
2024-05-22 01:10:03,257960000.0,57.68048533333333,10.707317194444444,At anchor,0.2,88.98611111111111,161.75,73.52949712050213,0.10021529599919733
2024-05-22 01:10:13,257960000.0,57.68048866666667,10.707323222222222,At anchor,0.2,86.15555555555555,162.0,73.52949855303382,0.10021529154685097
2024-05-22 01:10:23,257960000.0,57.680492,10.70732925,At anchor,0.2,83.325,162.25,73.52950005324135,0.10021528692235454
2024-05-22 01:10:33,257960000.0,57.68049533333333,10.707335277777776,At anchor,0.2,80.49444444444444,162.5,73.52950141398753,0.10021528262938482
2024-05-22 01:10:43,257960000.0,57.680498666666665,10.707341305555556,At anchor,0.2,77.66388888888889,162.75,73.52950291830507,0.10021527801766203
2024-05-22 01:10:53,257960000.0,57.680502,10.707347333333333,At anchor,0.2,74.83333333333334,163.0,73.52950428727115,0.10021527375023957
2024-05-22 01:11:03,257960000.0,57.680505333333336,10.70735336111111,At anchor,0.2,72.00277777777778,163.25,73.52950571569335,0.10021526928511987
2024-05-22 01:11:13,257960000.0,57.68050866666667,10.70735938888889,At anchor,0.2,69.17222222222222,163.5,73.52950721590122,0.10021526466062364
2024-05-22 01:11:23,257960000.0,57.680512,10.707365416666669,At anchor,0.2,66.34166666666667,163.75,73.52950858486753,0.10021526039320135
2024-05-22 01:11:33,257960000.0,57.68051533333333,10.707371444444444,At anchor,0.2,63.51111111111111,164.0,73.52951001328995,0.1002152559280818
2024-05-22 01:11:43,257960000.0,57.68051866666666,10.70737747222222,At anchor,0.2,60.68055555555556,164.25,73.52951156062443,0.10021525106756766
2024-05-22 01:11:53,257960000.0,57.680522,10.7073835,At anchor,0.2,57.85,164.5,73.52951283122826,0.10021524725940802
2024-05-22 01:12:03,257960000.0,57.680525333333335,10.707389527777778,At anchor,0.2,55.019444444444446,164.75,73.52951431499707,0.10021524258381771
2024-05-22 01:12:13,257960000.0,57.68052866666667,10.707395555555555,At anchor,0.2,52.18888888888889,165.0,73.52951580287578,0.10021523792100101
2024-05-22 01:12:23,257960000.0,57.680532,10.707401583333333,At anchor,0.2,49.35833333333333,165.25,73.52951718006227,0.10021523367912617
2024-05-22 01:12:33,257960000.0,57.68053533333333,10.707407611111112,At anchor,0.2,46.52777777777778,165.5,73.52951867205098,0.10021522902908311
2024-05-22 01:12:43,257960000.0,57.68053866666666,10.70741363888889,At anchor,0.2,43.69722222222222,165.75,73.52952004512775,0.10021522477443486
2024-05-22 01:12:53,257960000.0,57.680542,10.707419666666668,At anchor,0.2,40.866666666666674,166.0,73.52952147766064,0.10021522032208925
2024-05-22 01:13:03,257960000.0,57.680545333333335,10.707425694444444,At anchor,0.2,38.03611111111111,166.25,73.52952296553974,0.10021521565927276
2024-05-22 01:13:13,257960000.0,57.68054866666667,10.70743172222222,At anchor,0.2,35.20555555555556,166.5,73.5295243345069,0.1002152113918511
2024-05-22 01:13:23,257960000.0,57.680552,10.70743775,At anchor,0.2,32.375,166.75,73.52952584293541,0.1002152067929024
2024-05-22 01:13:33,257960000.0,57.68055533333333,10.707443777777778,At anchor,0.2,29.54444444444445,167.0,73.52952720779285,0.10021520251270735
2024-05-22 01:13:43,257960000.0,57.68055866666667,10.707449805555555,At anchor,0.2,26.71388888888889,167.25,73.52952863621624,0.10021519804758844
2024-05-22 01:13:53,257960000.0,57.680562,10.707455833333334,At anchor,0.2,23.88333333333334,167.5,73.52953007696925,0.10021519362079019
2024-05-22 01:14:03,257960000.0,57.68056533333333,10.707461861111112,At anchor,0.2,21.052777777777777,167.75,73.52953156073886,0.10021518894520041
2024-05-22 01:14:13,257960000.0,57.680568666666666,10.707467888888887,At anchor,0.2,18.22222222222223,168.0,73.52953293381637,0.10021518469055267
2024-05-22 01:14:23,257960000.0,57.680572,10.707473916666666,At anchor,0.2,15.39166666666668,168.25,73.52953442991571,0.10021518005328355
2024-05-22 01:14:33,257960000.0,57.68057533333334,10.707479944444444,At anchor,0.2,12.561111111111115,168.5,73.52953580299334,0.10021517579863591
2024-05-22 01:14:43,257960000.0,57.68057866666667,10.707485972222225,At anchor,0.2,9.730555555555569,168.75,73.52953724374674,0.10021517137183789
2024-05-22 01:14:53,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,73.52953871929702,0.10021516667070127
2024-05-22 01:15:03,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:15:13,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:15:23,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:15:33,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:15:43,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:15:53,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:16:03,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:16:13,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:16:23,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:16:33,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:16:43,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:16:53,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:17:03,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:17:13,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:17:23,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:17:33,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
2024-05-22 01:17:43,257960000.0,57.680582,10.707492,At anchor,0.2,6.9,169.0,0.0,0.0
