Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 07:48:46,219022257.0,57.681862,10.659583,Under way using engine,6.1,92.9,91.0,90.54405931267922,6.509378617924935
2024-05-26 07:48:56,219022257.0,57.6818646,10.6600278,Under way using engine,5.98,92.74,92.6,89.82094976460576,5.14022774787125
2024-05-26 07:49:06,219022257.0,57.6818672,10.6604726,Under way using engine,5.859999999999999,92.58,94.2,89.82094977744924,5.140227379199058
2024-05-26 07:49:16,219022257.0,57.6818698,10.6609174,Under way using engine,5.74,92.42,95.8,89.8209497894166,5.140227010529862
2024-05-26 07:49:26,219022257.0,57.6818724,10.6613622,Under way using engine,5.62,92.26,97.4,89.82094980313548,5.140226641836265
2024-05-26 07:49:36,219022257.0,57.681875,10.661807,Under way using engine,5.5,92.1,99.0,89.82094981597959,5.140226273182418
2024-05-26 07:49:46,219022257.0,57.681837,10.662425,Under way using engine,6.6,96.4,100.0,91.88281038527049,7.188426176357881
2024-05-26 07:49:56,219022257.0,57.681793,10.662993,Under way using engine,6.6,98.5,101.0,92.37150777626078,6.632119804093817
2024-05-26 07:50:06,219022257.0,57.6817515,10.663574,Under way using engine,6.8,98.0,102.5,92.18690453199815,6.773464462384727
2024-05-26 07:50:16,219022257.0,57.68171,10.664155,Under way using engine,7.0,97.5,104.0,92.1869070334493,6.773472081575681
2024-05-26 07:50:26,219022257.0,57.681631,10.6648315,Under way using engine,7.55,100.9,105.5,93.57244899007628,8.0017063206848
2024-05-26 07:50:36,219022257.0,57.681552,10.665508,Under way using engine,8.1,104.3,107.0,93.57245675554276,8.001722966308508
2024-05-26 07:50:46,219022257.0,57.681442,10.66623,Under way using engine,8.5,106.3,104.0,94.65661059412821,8.675376509086412
2024-05-26 07:50:56,219022257.0,57.681357,10.666913,Under way using engine,8.2,103.1,104.0,93.8065530798275,8.103576103755278
2024-05-26 07:51:06,219022257.0,57.6812845,10.6676625,Under way using engine,8.45,101.05,102.5,92.96042383282816,8.801657888498562
2024-05-26 07:51:16,219022257.0,57.681212,10.668412,Under way using engine,8.7,99.0,101.0,92.96042974363667,8.801674935164357
2024-05-26 07:51:26,219022257.0,57.6811525,10.669175,Under way using engine,8.8,98.45,100.0,92.38735439455996,8.910370560389731
2024-05-26 07:51:36,219022257.0,57.681093,10.669938,Under way using engine,8.9,97.9,99.0,92.38735830886787,8.910384882135835
2024-05-26 07:51:46,219022257.0,57.681045,10.670712,Under way using engine,9.0,96.0,99.0,91.89897161556655,9.00418457638883
2024-05-26 07:51:56,219022257.0,57.681007,10.671487,Under way using engine,8.9,96.1,101.0,91.50162059829859,8.993364019112441
2024-05-26 07:52:06,219022257.0,57.680937,10.6722475,Under way using engine,8.850000000000001,98.05,102.5,92.81726072957781,8.917525087946224
2024-05-26 07:52:16,219022257.0,57.680867,10.673008,Under way using engine,8.8,100.0,104.0,92.81726616140361,8.91754181343002
2024-05-26 07:52:26,219022257.0,57.680782,10.67375,Under way using engine,8.850000000000001,100.95,104.5,93.50471799507034,8.769105661368922
2024-05-26 07:52:36,219022257.0,57.680697,10.674492,Under way using engine,8.9,101.9,105.0,93.50472619253912,8.769125321973995
2024-05-26 07:52:46,219022257.0,57.680613,10.67525,Under way using engine,8.9,101.1,104.0,93.39066519452143,8.94560857853701
2024-05-26 07:52:56,219022257.0,57.680535,10.676017,Under way using engine,9.0,100.6,103.0,93.11211069005316,9.022360878043564
2024-05-26 07:53:06,219022257.0,57.6804585,10.6767375,Under way using engine,8.9,101.0,103.5,93.24897018798993,8.488708159987365
2024-05-26 07:53:16,219022257.0,57.680382,10.677458,Under way using engine,8.8,101.4,104.0,93.24897703061936,8.48872539529712
2024-05-26 07:53:26,219022257.0,57.680293,10.678283,Under way using engine,8.8,101.1,105.0,93.30096713755853,9.725895184130408
2024-05-26 07:53:36,219022257.0,57.680222,10.678965,Under way using engine,8.8,101.6,104.0,93.18576018091323,8.02927410621683
2024-05-26 07:53:46,219022257.0,57.680142,10.679797,Under way using engine,8.9,100.6,106.0,92.94287895863488,9.768940354970253
2024-05-26 07:53:56,219022257.0,57.680053,10.680547,Under way using engine,8.9,102.5,105.0,93.63024507150556,8.87802414285098
2024-05-26 07:54:06,219022257.0,57.679974,10.68127,Under way using engine,8.95,101.85,104.5,93.34337717200691,8.527811267193929
2024-05-26 07:54:16,219022257.0,57.679895,10.681993,Under way using engine,9.0,101.2,104.0,93.34338444141372,8.527829107329817
2024-05-26 07:54:26,219022257.0,57.679817,10.682833,Under way using engine,8.9,100.0,103.0,92.84217413473402,9.852539762009842
2024-05-26 07:54:36,219022257.0,57.679745,10.683593,Under way using engine,8.9,99.7,105.0,92.89961679995395,8.919556156554954
2024-05-26 07:54:46,219022257.0,57.679662,10.684362,Under way using engine,9.0,100.5,104.0,93.30266099316123,9.066041795384473
2024-05-26 07:54:56,219022257.0,57.679585,10.685122,Under way using engine,9.0,100.5,105.0,93.10061234545219,8.93908320140743
2024-05-26 07:55:06,219022257.0,57.6795025,10.68588,Under way using engine,8.95,100.95,105.0,93.33035697749744,8.939347669960988
2024-05-26 07:55:16,219022257.0,57.67942,10.686638,Under way using engine,8.9,101.4,105.0,93.33036454047101,8.939367205458387
2024-05-26 07:55:26,219022257.0,57.679335,10.687395,Under way using engine,8.9,101.2,105.0,93.43557661368908,8.93901272115447
2024-05-26 07:55:36,219022257.0,57.67926,10.68816,Under way using engine,9.0,99.7,112.0,93.0005511183528,8.988041557785817
2024-05-26 07:55:46,219022257.0,57.6791015,10.6889535,Under way using engine,9.65,105.9,115.0,96.09591899609899,9.789089722165732
2024-05-26 07:55:56,219022257.0,57.678943,10.689747,Under way using engine,10.3,112.1,118.0,96.09594544923067,9.78912728167102
2024-05-26 07:56:06,219022257.0,57.678749,10.6905935,Under way using engine,10.45,112.65,118.5,96.98584740939299,10.643429916582624
2024-05-26 07:56:16,219022257.0,57.678555,10.69144,Under way using engine,10.6,113.2,119.0,96.98588442619604,10.643478035545295
2024-05-26 07:56:26,219022257.0,57.678362,10.692277,Under way using engine,10.6,112.7,116.0,97.02836585571498,10.534127514220138
2024-05-26 07:56:36,219022257.0,57.678175,10.6931322,Under way using engine,10.6,112.32,115.6,96.6683381479478,10.677872028229816
2024-05-26 07:56:46,219022257.0,57.677988,10.6939874,Under way using engine,10.6,111.94,115.2,96.66837223722092,10.67791921708195
2024-05-26 07:56:56,219022257.0,57.677801,10.6948426,Under way using engine,10.6,111.56,114.8,96.66840632459599,10.677966405489178
2024-05-26 07:57:06,219022257.0,57.677614,10.6956978,Under way using engine,10.6,111.18,114.4,96.66844041325703,10.6780135941291
2024-05-26 07:57:16,219022257.0,57.677427,10.696553,Under way using engine,10.6,110.8,114.0,96.66847450139329,10.67806078260236
2024-05-26 07:57:26,219022257.0,57.677263,10.697428,Under way using engine,10.8,108.9,113.0,95.72281968620342,10.715687550144642
2024-05-26 07:57:36,219022257.0,57.677120333333335,10.698318666666667,Under way using engine,10.8,107.13333333333334,110.33333333333331,94.8952231673195,10.745467825538592
2024-05-26 07:57:46,219022257.0,57.676977666666666,10.699209333333334,Under way using engine,10.8,105.36666666666666,107.66666666666669,94.89524233799199,10.745506629915209
2024-05-26 07:57:56,219022257.0,57.676835,10.7001,Under way using engine,10.8,103.6,105.0,94.89526150862446,10.745545434260876
2024-05-26 07:58:06,219022257.0,57.6767185,10.701,Under way using engine,10.65,103.0,104.0,93.95931485936808,10.70194220377998
2024-05-26 07:58:16,219022257.0,57.676602,10.7019,Under way using engine,10.5,102.4,103.0,93.95932754211924,10.70197469039645
2024-05-26 07:58:26,219022257.0,57.67651,10.70278,Under way using engine,10.2,100.7,102.0,93.19951923568755,10.362975228534976
2024-05-26 07:58:36,219022257.0,57.67643433333333,10.703559,Under way using engine,9.833333333333332,100.9,102.33333333333331,92.97309943537107,9.150479414213631
2024-05-26 07:58:46,219022257.0,57.676358666666665,10.704338,Under way using engine,9.466666666666669,101.1,102.66666666666669,92.97310562949826,9.15049790238974
2024-05-26 07:58:56,219022257.0,57.676283,10.705117,Under way using engine,9.1,101.3,103.0,92.97311182362023,9.150516390551632
2024-05-26 07:59:06,219022257.0,57.676204,10.7058525,Under way using engine,9.05,101.2,103.0,93.28702237922846,8.6702528434591
2024-05-26 07:59:16,219022257.0,57.676125,10.706588,Under way using engine,9.0,101.1,103.0,93.28702952668436,8.670271003681142
2024-05-26 07:59:26,219022257.0,57.67606675,10.707314,Under way using engine,8.75,98.9,99.75,92.45657434724399,8.48461983371128
2024-05-26 07:59:36,219022257.0,57.6760085,10.70804,Under way using engine,8.5,96.7,96.5,92.45657828939943,8.484633165773408
2024-05-26 07:59:46,219022257.0,57.67595025,10.708766,Under way using engine,8.25,94.5,93.25,92.45658223208284,8.484646497886414
2024-05-26 07:59:56,219022257.0,57.675892,10.709492,Under way using engine,8.0,92.3,90.0,92.45658617369736,8.484659829891529
2024-05-26 08:00:06,219022257.0,57.6758975,10.7101575,Under way using engine,8.05,90.85,90.0,89.74680737614096,7.692421256636821
2024-05-26 08:00:16,219022257.0,57.675903,10.710823,Under way using engine,8.1,89.4,90.0,89.74680741455097,7.69242008993876
