Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:34:46,219017733.0,57.692942333333335,10.625276666666666,Under way using engine,0.1,147.0,220.0,108.8833636388863,0.1501875106649448
2024-05-25 11:34:56,219017733.0,57.692937,10.625285,Under way using engine,0.1,153.0,221.0,125.47400533763158,0.09314547436775848
2024-05-25 11:35:06,219017733.0,57.692933,10.625288,Under way using engine,0.1,153.0,222.0,114.61278544658751,0.15283279009691478
2024-05-25 11:35:16,219017733.0,57.692927,10.625295,Under way using engine,0.1,147.0,222.0,113.1498747029222,0.10397729438779975
2024-05-25 11:35:26,219017733.0,57.692923,10.6253,Under way using engine,0.1,154.0,222.0,133.8910954096002,0.10146254653149955
2024-05-25 11:35:36,219017733.0,57.692918500000005,10.6253025,Under way using engine,0.1,148.5,222.25,133.89109890238728,0.10146254728366323
2024-05-25 11:35:46,219017733.0,57.692914,10.625305,Under way using engine,0.1,143.0,222.5,133.8911025570368,0.1014625485630479
2024-05-25 11:35:56,219017733.0,57.6929095,10.6253075,Under way using engine,0.1,137.5,222.75,133.89110601340354,0.10146254932566989
2024-05-25 11:36:06,219017733.0,57.692905,10.62531,Under way using engine,0.1,132.0,223.0,151.87157887938707,0.15305581870794696
2024-05-25 11:36:16,219017733.0,57.692898,10.625312,Under way using engine,0.1,173.0,223.0,255.0385302437062,0.03163842115633126
2024-05-25 11:36:26,219017733.0,57.692897,10.62531,Under way using engine,0.0,182.0,223.0,75.03853024370619,0.03163842115633126
2024-05-25 11:36:36,219017733.0,57.692898,10.625312,Under way using engine,0.1,175.3,223.0,216.8120257155839,0.03683829035200806
2024-05-25 11:36:46,219017733.0,57.69289633333333,10.625311333333332,Under way using engine,0.0666666666666666,193.86666666666667,223.33333333333331,216.812024595447,0.03683829015332256
2024-05-25 11:36:56,219017733.0,57.69289466666667,10.625310666666667,Under way using engine,0.0333333333333333,212.4333333333333,223.66666666666663,216.8120231868249,0.03683829050013609
2024-05-25 11:37:06,219017733.0,57.692893,10.62531,Under way using engine,0.0,231.0,224.0,270.0,0.08086442123714417
2024-05-25 11:37:16,219017733.0,57.692893,10.625303,Under way using engine,0.0,251.7,224.0,316.9077842088423,0.044746037904137184
2024-05-25 11:37:26,219017733.0,57.692895,10.625302,Under way using engine,0.0,251.0,225.0,180.0,0.04322913162342838
2024-05-25 11:37:36,219017733.0,57.692893,10.625302,Under way using engine,0.0,172.2,226.0,0.0,0.014409710541142795
2024-05-25 11:37:46,219017733.0,57.69289366666666,10.625302,Under way using engine,0.0333333333333333,172.13333333333333,225.66666666666663,0.0,0.014409710541142795
2024-05-25 11:37:56,219017733.0,57.692894333333335,10.625302,Under way using engine,0.0666666666666666,172.06666666666666,225.33333333333331,0.0,0.014409710541142795
2024-05-25 11:38:06,219017733.0,57.692895,10.625302,Under way using engine,0.1,172.0,225.0,0.0,0.0648436975726352
2024-05-25 11:38:16,219017733.0,57.692898,10.625302,Under way using engine,0.0,353.8,226.0,54.52596851797318,0.09314548683089532
2024-05-25 11:38:26,219017733.0,57.692902,10.625305,Under way using engine,0.1,50.0,226.0,61.877410802434895,0.07352384173166332
2024-05-25 11:38:36,219017733.0,57.692905,10.625308,Under way using engine,0.1,34.9,226.0,100.80648518432577,0.06483820807455469
2024-05-25 11:38:46,219017733.0,57.69290333333333,10.625312666666668,Under way using engine,0.1,37.266666666666666,226.0,100.80648551942636,0.06483820978508588
2024-05-25 11:38:56,219017733.0,57.69290166666667,10.625317333333332,Under way using engine,0.1,39.63333333333333,226.0,100.80648607459307,0.06483821204561163
2024-05-25 11:39:06,219017733.0,57.6929,10.625322,Under way using engine,0.1,42.0,226.0,0.0,0.0
2024-05-25 11:39:16,219017733.0,57.6929,10.625322,Under way using engine,0.0,86.0,226.0,79.89859903390357,0.08168818210841906
2024-05-25 11:39:26,219017733.0,57.692902,10.625328,Under way using engine,0.1,16.0,226.0,0.0,0.1080728294710488
2024-05-25 11:39:36,219017733.0,57.692907,10.625328,Under way using engine,0.1,36.0,226.0,82.38954329360865,0.05101361839571514
2024-05-25 11:39:46,219017733.0,57.692908,10.625332,Under way using engine,0.1,49.66666666666666,226.66666666666663,82.38954359987878,0.05101361714059836
2024-05-25 11:39:56,219017733.0,57.692909,10.625336,Under way using engine,0.1,63.33333333333333,227.33333333333331,82.38954370580404,0.05101361606858372
2024-05-25 11:40:06,219017733.0,57.69291,10.62534,Under way using engine,0.1,77.0,228.0,51.281358993020945,0.0688367993676902
2024-05-25 11:40:16,219017733.0,57.692913,10.625342,Under way using engine,0.1,110.0,228.0,20.516436217911973,0.1086884830111323
2024-05-25 11:40:26,219017733.0,57.692918,10.625343,Under way using engine,0.1,53.0,229.0,90.0,0.08086436543907222
2024-05-25 11:40:36,219017733.0,57.692918,10.62535,Under way using engine,0.1,20.0,230.0,61.87742098373394,0.04084657483359258
2024-05-25 11:40:46,219017733.0,57.69291966666667,10.625351666666669,Under way using engine,0.1,22.166666666666668,230.0,61.87742198851066,0.04084657438147982
2024-05-25 11:40:56,219017733.0,57.69292133333333,10.625353333333331,Under way using engine,0.1,24.33333333333333,230.0,61.87742319782882,0.040846574007301024
2024-05-25 11:41:06,219017733.0,57.692923,10.625355,Under way using engine,0.1,26.5,230.0,0.0,0.04322913162342838
2024-05-25 11:41:16,219017733.0,57.692925,10.625355,Under way using engine,0.1,352.0,231.0,70.38878938417452,0.05540583436423571
2024-05-25 11:41:26,219017733.0,57.692927,10.625358,Under way using engine,0.1,9.0,231.0,339.4835569229783,0.08151636219085308
2024-05-25 11:41:36,219017733.0,57.69293075,10.62535725,Under way using engine,0.1,81.65,231.5,339.48355491257803,0.08151636182211308
2024-05-25 11:41:46,219017733.0,57.6929345,10.6253565,Under way using engine,0.1,154.3,232.0,339.48355296598214,0.08151636172680073
2024-05-25 11:41:56,219017733.0,57.69293825,10.62535575,Under way using engine,0.1,226.95,232.5,339.4835510831907,0.08151636190491597
2024-05-25 11:42:06,219017733.0,57.692942,10.625355,Under way using engine,0.1,299.6,233.0,289.3520007978263,0.10679928323161578
2024-05-25 11:42:16,219017733.0,57.69294583333333,10.625349166666668,Under way using engine,0.1,302.33333333333337,233.16666666666663,289.35199895221,0.10679927896948696
2024-05-25 11:42:26,219017733.0,57.69294966666667,10.625343333333332,Under way using engine,0.1,305.06666666666666,233.33333333333331,289.3519970169913,0.10679927421113737
2024-05-25 11:42:36,219017733.0,57.6929535,10.6253375,Under way using engine,0.1,307.8,233.5,289.35199517137477,0.10679926994900876
2024-05-25 11:42:46,219017733.0,57.69295733333333,10.625331666666668,Under way using engine,0.1,310.53333333333336,233.66666666666663,289.35199321173803,0.1067992652486167
2024-05-25 11:42:56,219017733.0,57.69296116666667,10.625325833333331,Under way using engine,0.1,313.26666666666665,233.83333333333331,289.3519913856554,0.10679926094012242
2024-05-25 11:43:06,219017733.0,57.692965,10.62532,Under way using engine,0.1,316.0,234.0,288.47112668583986,0.11849902584351975
2024-05-25 11:43:16,219017733.0,57.69296916666667,10.625313333333334,Under way using engine,0.1166666666666666,315.8333333333333,234.5,288.4711247016386,0.11849902009931783
2024-05-25 11:43:26,219017733.0,57.692973333333335,10.625306666666669,Under way using engine,0.1333333333333333,315.6666666666667,235.0,288.47112271333003,0.11849901436705548
2024-05-25 11:43:36,219017733.0,57.6929775,10.6253,Under way using engine,0.15,315.5,235.5,288.4711207414498,0.1184990085870355
2024-05-25 11:43:46,219017733.0,57.69298166666667,10.625293333333332,Under way using engine,0.1666666666666666,315.3333333333333,236.0,288.47111876546234,0.11849900281895509
2024-05-25 11:43:56,219017733.0,57.69298583333334,10.625286666666668,Under way using engine,0.1833333333333333,315.1666666666667,236.5,288.4711167812605,0.11849899707475366
2024-05-25 11:44:06,219017733.0,57.69299,10.62528,Under way using engine,0.2,315.0,237.0,284.4994642756394,0.16102534808406016
2024-05-25 11:44:16,219017733.0,57.692995,10.625269666666666,Under way using engine,0.2,315.0,236.66666666666663,284.4994623257899,0.16102533567361263
2024-05-25 11:44:26,219017733.0,57.693,10.625259333333334,Under way using engine,0.2,315.0,236.33333333333331,284.4994604070036,0.16102532347496007
2024-05-25 11:44:36,219017733.0,57.693005,10.625249,Under way using engine,0.2,315.0,236.0,284.4994585256925,0.16102531144724644
2024-05-25 11:44:46,219017733.0,57.69301,10.625238666666666,Under way using engine,0.2,315.0,235.66666666666663,284.49945657584266,0.1610252990367991
2024-05-25 11:44:56,219017733.0,57.693015,10.625228333333334,Under way using engine,0.2,315.0,235.33333333333331,284.49945465705594,0.16102528683814682
2024-05-25 11:45:06,219017733.0,57.69302,10.625218,Under way using engine,0.2,315.0,235.0,285.9772290974015,0.15265857121319654
2024-05-25 11:45:16,219017733.0,57.693025,10.625208666666667,Under way using engine,0.2,314.6666666666667,234.5,285.977226963847,0.15265856052248528
2024-05-25 11:45:26,219017733.0,57.69303,10.625199333333333,Under way using engine,0.2,314.3333333333333,234.0,285.97722491261544,0.1526585501951694
2024-05-25 11:45:36,219017733.0,57.693035,10.62519,Under way using engine,0.2,314.0,233.5,285.9772228253888,0.1526585396602062
2024-05-25 11:45:46,219017733.0,57.69304,10.625180666666669,Under way using engine,0.2,313.6666666666667,233.0,285.9772206815004,0.15265852902139493
2024-05-25 11:45:56,219017733.0,57.693045,10.625171333333332,Under way using engine,0.2,313.3333333333333,232.5,285.9772185994402,0.15265851846048226
2024-05-25 11:46:06,219017733.0,57.69305,10.625162,Under way using engine,0.2,313.0,232.0,286.73239868249414,0.17889198287947206
2024-05-25 11:46:16,219017733.0,57.693056,10.625151333333331,Under way using engine,0.2,317.3333333333333,231.66666666666663,286.7323960734597,0.17889196878565775
2024-05-25 11:46:26,219017733.0,57.693062,10.625140666666669,Under way using engine,0.2,321.6666666666667,231.33333333333331,286.73239345029407,0.17889195476776734
2024-05-25 11:46:36,219017733.0,57.693068,10.62513,Under way using engine,0.2,326.0,231.0,288.4710771660209,0.18959821110613506
2024-05-25 11:46:46,219017733.0,57.69307466666667,10.625119333333334,Under way using engine,0.2,323.6666666666667,231.33333333333331,288.4710739624408,0.18959819617336787
2024-05-25 11:46:56,219017733.0,57.69308133333333,10.625108666666666,Under way using engine,0.2,321.3333333333333,231.66666666666663,288.47107082970814,0.1895981816347072
2024-05-25 11:47:06,219017733.0,57.693088,10.625098,Under way using engine,0.2,319.0,232.0,,
