Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:27:57,265581970.0,57.682497,10.74801,Under way using engine,0.1,285.5,191.0,88.6079591071628,0.06378386568793486
2024-11-28 19:28:07,265581970.0,57.68249725,10.7480155,Under way using engine,0.1,285.5,190.75,88.60795904675365,0.06378386531106432
2024-11-28 19:28:17,265581970.0,57.6824975,10.748021,Under way using engine,0.1,285.5,190.5,88.60795905594904,0.06378386485596697
2024-11-28 19:28:27,265581970.0,57.68249775,10.7480265,Under way using engine,0.1,285.5,190.25,88.60795913676066,0.06378386441419384
2024-11-28 19:28:37,265581970.0,57.682498,10.748032,Under way using engine,0.1,285.5,190.0,286.9874781520198,0.03946565064737925
2024-11-28 19:28:47,265581970.0,57.68249933333333,10.748029666666667,Under way using engine,0.0666666666666666,285.5,190.33333333333331,286.9874775303632,0.03946565000741941
2024-11-28 19:28:57,265581970.0,57.68250066666667,10.748027333333331,Under way using engine,0.0333333333333333,285.5,190.66666666666663,286.98747698508436,0.03946564927957827
2024-11-28 19:29:07,265581970.0,57.682502,10.748025,Under way using engine,0.0,285.5,191.0,270.0,0.16177522364759606
2024-11-28 19:29:17,265581970.0,57.682502,10.748011,Under way using engine,0.0333333333333333,285.5,191.0,270.0,0.16177522364759606
2024-11-28 19:29:27,265581970.0,57.682502,10.747997,Under way using engine,0.0666666666666666,285.5,191.0,270.0,0.16177522366597233
2024-11-28 19:29:37,265581970.0,57.682502,10.747983,Under way using engine,0.1,285.5,191.0,273.0601791754559,0.03918595856674789
2024-11-28 19:29:47,265581970.0,57.68250233333333,10.747979666666666,Under way using engine,0.1,285.5,191.0,273.0601790322486,0.03918595814993149
2024-11-28 19:29:57,265581970.0,57.68250266666666,10.747976333333334,Under way using engine,0.1,285.5,191.0,273.0601791178194,0.039185957888423294
2024-11-28 19:30:07,265581970.0,57.682503,10.747973,Under way using engine,0.1,285.5,191.0,289.2215672068166,0.13974310212954094
2024-11-28 19:30:17,265581970.0,57.682508,10.747965333333331,Under way using engine,0.1,285.5,191.0,289.2215647081231,0.13974309415761202
2024-11-28 19:30:27,265581970.0,57.682513,10.747957666666666,Under way using engine,0.1,285.5,191.0,289.2215622926807,0.13974308663431234
2024-11-28 19:30:37,265581970.0,57.682518,10.74795,Under way using engine,0.1,285.5,191.0,114.01338070403557,0.0856003426676754
2024-11-28 19:30:47,265581970.0,57.68251466666667,10.747954,Under way using engine,0.1,285.5,191.0,114.01338267123481,0.08560034495304707
2024-11-28 19:30:57,265581970.0,57.68251133333333,10.747958,Under way using engine,0.1,285.5,191.0,114.0133845571446,0.08560034700696775
2024-11-28 19:31:07,265581970.0,57.682508,10.747962,Under way using engine,0.1,285.5,191.0,282.557856329016,0.11720365093838399
2024-11-28 19:31:17,265581970.0,57.68251133333333,10.747954,Under way using engine,0.0666666666666666,285.5,190.66666666666663,282.5578552547471,0.11720364441639493
2024-11-28 19:31:27,265581970.0,57.68251466666667,10.747946,Under way using engine,0.0333333333333333,285.5,190.33333333333331,282.5578541340692,0.11720363772536425
2024-11-28 19:31:37,265581970.0,57.682518,10.747938,Under way using engine,0.0,285.5,190.0,132.98853278837697,0.10980915575874704
2024-11-28 19:31:47,265581970.0,57.68251314285715,10.747940785714285,Under way using engine,0.0071428571428571,284.8071428571429,189.8571428571429,132.98853661794334,0.10980915702328138
2024-11-28 19:31:57,265581970.0,57.682508285714285,10.747943571428571,Under way using engine,0.0142857142857142,284.1142857142857,189.7142857142857,132.98854038897093,0.10980915801952432
2024-11-28 19:32:07,265581970.0,57.68250342857143,10.747946357142856,Under way using engine,0.0214285714285714,283.4214285714286,189.57142857142856,132.98854426076002,0.10980915955773723
2024-11-28 19:32:17,265581970.0,57.682498571428575,10.747949142857143,Under way using engine,0.0285714285714285,282.72857142857146,189.42857142857144,132.98854804810014,0.10980916054859342
2024-11-28 19:32:27,265581970.0,57.68249371428572,10.747951928571428,Under way using engine,0.0357142857142857,282.0357142857143,189.28571428571428,132.9885519035741,0.10980916209219341
2024-11-28 19:32:37,265581970.0,57.68248885714286,10.747954714285717,Under way using engine,0.0428571428571428,281.3428571428572,189.14285714285717,132.98855579839255,0.10980916333518058
2024-11-28 19:32:47,265581970.0,57.682484,10.7479575,Under way using engine,0.05,280.65,189.0,132.98855955310285,0.10980916433681083
2024-11-28 19:32:57,265581970.0,57.68247914285715,10.747960285714283,Under way using engine,0.0571428571428571,279.95714285714286,188.8571428571429,132.9885633922608,0.10980916588579799
2024-11-28 19:33:07,265581970.0,57.682474285714285,10.747963071428572,Under way using engine,0.0642857142857143,279.26428571428573,188.7142857142857,132.98856728707722,0.10980916712878541
2024-11-28 19:33:17,265581970.0,57.68246942857143,10.747965857142855,Under way using engine,0.0714285714285714,278.57142857142856,188.57142857142856,132.9885709765299,0.10980916815196357
2024-11-28 19:33:27,265581970.0,57.682464571428575,10.747968642857144,Under way using engine,0.0785714285714285,277.87857142857143,188.42857142857144,132.98857492988304,0.10980916966324263
2024-11-28 19:33:37,265581970.0,57.68245971428572,10.747971428571429,Under way using engine,0.0857142857142857,277.1857142857143,188.28571428571428,132.98857874312802,0.10980917093316486
2024-11-28 19:33:47,265581970.0,57.68245485714286,10.747974214285716,Under way using engine,0.0928571428571428,276.49285714285713,188.14285714285717,132.98858249783416,0.10980917193479565
2024-11-28 19:33:57,265581970.0,57.68245,10.747977,Under way using engine,0.1,275.8,188.0,295.9202226775234,0.20060023985651396
2024-11-28 19:34:07,265581970.0,57.682458,10.7479682,Under way using engine,0.12,274.94,187.8,295.9202177374743,0.2006002287255589
2024-11-28 19:34:17,265581970.0,57.682466000000005,10.7479594,Under way using engine,0.14,274.08,187.6,295.92021273392163,0.20060021710190207
2024-11-28 19:34:27,265581970.0,57.682474,10.7479506,Under way using engine,0.16,273.22,187.4,295.92020780201216,0.2006002059523183
2024-11-28 19:34:37,265581970.0,57.682482,10.7479418,Under way using engine,0.18,272.36,187.2,295.9202027903164,0.2006001943472936
2024-11-28 19:34:47,265581970.0,57.68249,10.747933,Under way using engine,0.2,271.5,187.0,328.05618195447505,0.06586525518003543
2024-11-28 19:34:57,265581970.0,57.682493,10.747932,Under way using engine,0.0,271.5,187.0,79.10606828032724,0.06965530510684313
2024-11-28 19:35:07,265581970.0,57.6824948,10.747937,Under way using engine,0.02,271.5,186.6,79.10606881177318,0.06965530274210396
2024-11-28 19:35:17,265581970.0,57.6824966,10.747942,Under way using engine,0.04,271.5,186.2,79.10606933645522,0.06965530034687975
2024-11-28 19:35:27,265581970.0,57.6824984,10.747947,Under way using engine,0.06,271.5,185.8,79.10606986451916,0.06965529796689801
2024-11-28 19:35:37,265581970.0,57.6825002,10.747952,Under way using engine,0.08,271.5,185.4,79.1060703959651,0.06965529560215884
2024-11-28 19:35:47,265581970.0,57.682502,10.747957,Under way using engine,0.1,271.5,185.0,267.4491097492286,0.28067794934562107
2024-11-28 19:35:57,265581970.0,57.6825,10.747933,Under way using engine,0.1,271.5,185.0,278.68456712087175,0.07337166328233104
2024-11-28 19:36:07,265581970.0,57.6825016,10.7479274,Under way using engine,0.08,271.5,184.8,278.6845666777761,0.0733716606171938
2024-11-28 19:36:17,265581970.0,57.6825032,10.7479218,Under way using engine,0.06,271.5,184.6,278.6845663658263,0.07337165824369576
2024-11-28 19:36:27,265581970.0,57.6825048,10.7479162,Under way using engine,0.04,271.5,184.4,278.6845659907322,0.0733716557081712
2024-11-28 19:36:37,265581970.0,57.6825064,10.7479106,Under way using engine,0.02,271.5,184.2,278.6845656083523,0.07337165322126733
2024-11-28 19:36:47,265581970.0,57.682508,10.747905,Under way using engine,0.0,271.5,184.0,69.48278246605753,0.19038104218814808
2024-11-28 19:36:57,265581970.0,57.682515,10.747915,Under way using engine,0.1,271.5,183.0,92.04119685128131,0.10480381244164394
2024-11-28 19:37:07,265581970.0,57.6825144,10.747924,Under way using engine,0.1,271.5,182.8,92.04119688432161,0.10480381418645404
2024-11-28 19:37:17,265581970.0,57.6825138,10.747933000000002,Under way using engine,0.1,271.5,182.6,92.04119691880345,0.10480381585832417
2024-11-28 19:37:27,265581970.0,57.6825132,10.747942,Under way using engine,0.1,271.5,182.4,92.04119695256452,0.10480381756666424
2024-11-28 19:37:37,265581970.0,57.6825126,10.747951,Under way using engine,0.1,271.5,182.2,92.0411969859652,0.10480381929323933
2024-11-28 19:37:47,265581970.0,57.682512,10.74796,Under way using engine,0.1,271.5,182.0,287.7844838190504,0.08684969311919206
2024-11-28 19:37:57,265581970.0,57.682515,10.747955,Under way using engine,0.1,271.5,182.0,92.86924716263212,0.07508286001680613
2024-11-28 19:38:07,265581970.0,57.6825144,10.7479614,Under way using engine,0.1,271.5,181.8,92.86924720933808,0.07508286124073466
2024-11-28 19:38:17,265581970.0,57.6825138,10.7479678,Under way using engine,0.1,271.5,181.6,92.86924725675578,0.07508286244656315
2024-11-28 19:38:27,265581970.0,57.6825132,10.7479742,Under way using engine,0.1,271.5,181.4,92.86924730488522,0.07508286363429155
2024-11-28 19:38:37,265581970.0,57.6825126,10.7479806,Under way using engine,0.1,271.5,181.2,92.86924735159113,0.0750828648582201
2024-11-28 19:38:47,265581970.0,57.682512,10.747987,Under way using engine,0.1,271.5,181.0,,
