Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:55:46,636017901.0,57.67027133333333,10.756985666666669,Under way using engine,11.8,65.46666666666667,72.33333333333333,82.77830208317204,12.183609292028965
2024-11-25 17:55:56,636017901.0,57.67049966666666,10.757949333333332,Under way using engine,11.8,65.63333333333333,72.66666666666667,82.77834707529308,12.183545164017016
2024-11-25 17:56:06,636017901.0,57.670728,10.758913,Under way using engine,11.8,65.8,73.0,82.9204550553427,11.259842055062219
2024-11-25 17:56:16,636017901.0,57.6709355,10.7598065,Under way using engine,11.8,66.0,73.0,82.92049515506,11.259787845793763
2024-11-25 17:56:26,636017901.0,57.671143,10.7607,Under way using engine,11.8,66.2,73.0,82.91295399131661,11.87295963053429
2024-11-25 17:56:36,636017901.0,57.671362,10.761642,Under way using engine,11.9,66.3,73.0,82.91981651433207,12.110502416319404
2024-11-25 17:56:46,636017901.0,57.6715852,10.762603,Under way using engine,11.9,66.2,72.8,82.91985965346026,12.110439701006678
2024-11-25 17:56:56,636017901.0,57.6718084,10.763564,Under way using engine,11.9,66.1,72.6,82.91990279270289,12.110376985600592
2024-11-25 17:57:06,636017901.0,57.6720316,10.764525,Under way using engine,11.9,66.0,72.4,82.91994593203674,12.110314270067441
2024-11-25 17:57:16,636017901.0,57.6722548,10.765486,Under way using engine,11.9,65.89999999999999,72.2,82.91998907153146,12.11025155450837
2024-11-25 17:57:26,636017901.0,57.672478,10.766447,Under way using engine,11.9,65.8,72.0,82.72360378102911,10.709000355696789
2024-11-25 17:57:36,636017901.0,57.67268,10.767293,Under way using engine,11.9,65.7,72.0,82.86146069513404,11.88020594608564
2024-11-25 17:57:46,636017901.0,57.6729005,10.7682345,Under way using engine,11.9,65.81666666666666,72.16666666666667,82.8615036581823,11.880145326940264
2024-11-25 17:57:56,636017901.0,57.673121,10.769176,Under way using engine,11.9,65.93333333333334,72.33333333333333,82.86154662215847,11.88008470748595
2024-11-25 17:58:06,636017901.0,57.6733415,10.7701175,Under way using engine,11.9,66.05000000000001,72.5,82.86158958543206,11.880024088163976
2024-11-25 17:58:16,636017901.0,57.673562,10.771059,Under way using engine,11.9,66.16666666666667,72.66666666666667,82.86163254923798,11.879963468660211
2024-11-25 17:58:26,636017901.0,57.6737825,10.7720005,Under way using engine,11.9,66.28333333333333,72.83333333333333,82.86167551354032,11.879902848924164
2024-11-25 17:58:36,636017901.0,57.674003,10.772942,Under way using engine,11.9,66.4,73.0,82.90929735951636,11.938427432693297
2024-11-25 17:58:46,636017901.0,57.67422333333333,10.773889166666669,Under way using engine,11.916666666666668,66.30000000000001,72.83333333333333,82.90934001088459,11.938366428180847
2024-11-25 17:58:56,636017901.0,57.67444366666667,10.774836333333331,Under way using engine,11.933333333333334,66.2,72.66666666666667,82.9093826624117,11.938305423646362
2024-11-25 17:59:06,636017901.0,57.674664,10.7757835,Under way using engine,11.95,66.1,72.5,82.90942531363345,11.93824441911526
2024-11-25 17:59:16,636017901.0,57.67488433333333,10.776730666666667,Under way using engine,11.966666666666669,66.0,72.33333333333333,82.90946796574201,11.93818341422475
2024-11-25 17:59:26,636017901.0,57.67510466666667,10.777677833333334,Under way using engine,11.983333333333334,65.9,72.16666666666667,82.90951061758062,11.93812240938819
2024-11-25 17:59:36,636017901.0,57.675325,10.778625,Under way using engine,12.0,65.8,72.0,82.74204752884407,12.17365964473474
2024-11-25 17:59:46,636017901.0,57.67555416666666,10.779587166666666,Under way using engine,12.0,65.85,72.16666666666667,82.74209291583605,12.173595435765378
2024-11-25 17:59:56,636017901.0,57.675783333333335,10.780549333333331,Under way using engine,12.0,65.89999999999999,72.33333333333333,82.7421383041717,12.173531226398614
2024-11-25 18:00:06,636017901.0,57.6760125,10.7815115,Under way using engine,12.0,65.94999999999999,72.5,82.74218369218528,12.173467016981274
2024-11-25 18:00:16,636017901.0,57.67624166666666,10.782473666666666,Under way using engine,12.0,66.0,72.66666666666667,82.74222907994806,12.1734028076141
2024-11-25 18:00:26,636017901.0,57.67647083333333,10.783435833333332,Under way using engine,12.0,66.05,72.83333333333333,82.74227446903063,12.173338597815947
2024-11-25 18:00:36,636017901.0,57.6767,10.784398,Under way using engine,12.0,66.1,73.0,82.97227775651766,11.97327855433132
2024-11-25 18:00:46,636017901.0,57.67691933333333,10.785349333333333,Under way using engine,12.0,66.1,72.66666666666667,82.97231984964702,11.973217472211958
2024-11-25 18:00:56,636017901.0,57.67713866666666,10.786300666666667,Under way using engine,12.0,66.1,72.33333333333333,82.97236194205556,11.97315639018659
2024-11-25 18:01:06,636017901.0,57.677358,10.787252,Under way using engine,12.0,66.1,72.0,0.0,0.0
2024-11-25 18:01:16,636017901.0,57.677358,10.787252,Under way using engine,12.0,66.1,72.0,0.0,0.0
2024-11-25 18:01:26,636017901.0,57.677358,10.787252,Under way using engine,12.0,66.1,72.0,,
