Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:47:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:47:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:47:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:48:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:48:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:48:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:48:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:48:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:48:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:49:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:49:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:49:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:49:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:49:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:49:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:50:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:50:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:50:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:50:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:50:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:50:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:51:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:51:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:51:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:51:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:51:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:51:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:52:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:52:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:52:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:52:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:52:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:52:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:53:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:53:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:53:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:53:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:53:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:53:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:54:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:54:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:54:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:54:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:54:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:54:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:55:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:55:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:55:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:55:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:55:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:55:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:56:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:56:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:56:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:56:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:56:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:56:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:57:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:57:12,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:57:22,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:57:32,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:57:42,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:57:52,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
2024-05-23 14:58:02,219032932.0,57.693328,10.746393,Under way sailing,10.3,194.0,195.0,0.0,0.0
