Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:04:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:04:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:04:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:05:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:05:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:05:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:05:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:05:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:05:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:06:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:06:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:06:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:06:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:06:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:06:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:07:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:07:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:07:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:07:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:07:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:07:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:08:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:08:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:08:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:08:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:08:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:08:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:09:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:09:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:09:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:09:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:09:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:09:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:10:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:10:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:10:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:10:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:10:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:10:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:11:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:11:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:11:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:11:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:11:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:11:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:12:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:12:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:12:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:12:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:12:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:12:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:13:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:13:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:13:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:13:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:13:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:13:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:14:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:14:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:14:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:14:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:14:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:14:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:15:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:15:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:15:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:15:30,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:15:40,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:15:50,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:16:00,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:16:10,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
2024-11-26 04:16:20,352004893.0,57.636502,10.729085,At anchor,0.4,95.7,218.0,0.0,0.0
