Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:29:29,219019067.0,57.6835285,10.7977335,Under way using engine,0.0,116.5,190.0,61.871248950318375,0.036764034027349804
2024-05-23 20:29:39,219019067.0,57.68353,10.797735,Under way using engine,0.0,116.5,190.0,90.0,0.0924403630555637
2024-05-23 20:29:49,219019067.0,57.68353,10.797743,Under way using engine,0.0,96.3,190.0,90.0,0.027732108903806105
2024-05-23 20:29:59,219019067.0,57.68353,10.7977454,Under way using engine,0.0,89.84,190.0,90.0,0.027732108903806105
2024-05-23 20:30:09,219019067.0,57.68353,10.7977478,Under way using engine,0.0,83.38,190.0,90.0,0.027732108903806105
2024-05-23 20:30:19,219019067.0,57.68353,10.7977502,Under way using engine,0.0,76.92,190.0,90.0,0.027732108940557564
2024-05-23 20:30:29,219019067.0,57.68353,10.7977526,Under way using engine,0.0,70.46000000000001,190.0,90.0,0.027732108903806105
2024-05-23 20:30:39,219019067.0,57.68353,10.797755,Under way using engine,0.0,64.0,190.0,90.0,0.023110090759297
2024-05-23 20:30:49,219019067.0,57.68353,10.797757,Under way using engine,0.0,53.1,190.0,65.98721533436327,0.021399910973032198
2024-05-23 20:30:59,219019067.0,57.68353083333333,10.797758,Under way using engine,0.0,53.1,190.0,65.98721549890558,0.021399911061030473
2024-05-23 20:31:09,219019067.0,57.68353166666667,10.797759,Under way using engine,0.0,53.1,190.0,65.98721634761898,0.021399910696045008
2024-05-23 20:31:19,219019067.0,57.6835325,10.79776,Under way using engine,0.0,53.1,190.0,65.9872168034421,0.02139991054266824
2024-05-23 20:31:29,219019067.0,57.68353333333333,10.797761,Under way using engine,0.0,53.1,190.0,65.98721700185428,0.021399910640588642
2024-05-23 20:31:39,219019067.0,57.68353416666667,10.797762,Under way using engine,0.0,53.1,190.0,65.987217782828,0.021399910255758946
2024-05-23 20:31:49,219019067.0,57.683535,10.797763,Under way using engine,0.0,53.1,190.0,259.896041381594,0.08170338678127728
2024-05-23 20:31:59,219019067.0,57.683533,10.797757,Under way using engine,0.0,93.5,190.0,91.33150162270806,0.05332870449641543
2024-05-23 20:32:09,219019067.0,57.6835328,10.7977616,Under way using engine,0.0,94.64,190.2,91.33150171380032,0.05332870484767952
2024-05-23 20:32:19,219019067.0,57.6835326,10.7977662,Under way using engine,0.0,95.78,190.4,91.33150163693745,0.05332870509941635
2024-05-23 20:32:29,219019067.0,57.6835324,10.7977708,Under way using engine,0.0,96.92,190.6,91.3315016438221,0.05332870541007444
2024-05-23 20:32:39,219019067.0,57.6835322,10.7977754,Under way using engine,0.0,98.06,190.8,91.331501736755,0.053328705688077536
2024-05-23 20:32:49,219019067.0,57.683532,10.79778,Under way using engine,0.0,99.2,191.0,109.61590762094431,0.05541145566373542
2024-05-23 20:32:59,219019067.0,57.68353,10.797783,Under way using engine,0.1,113.5,191.0,110.89954644952309,0.053995809253374785
2024-05-23 20:33:09,219019067.0,57.683528,10.7977858,Under way using engine,0.1,128.84,191.4,110.89954762464538,0.05399581054330692
2024-05-23 20:33:19,219019067.0,57.683526,10.7977886,Under way using engine,0.1,144.18,191.8,110.89954856768918,0.05399581138192114
2024-05-23 20:33:29,219019067.0,57.683524,10.7977914,Under way using engine,0.1,159.51999999999998,192.2,110.899549610505,0.053995812462710346
2024-05-23 20:33:39,219019067.0,57.683522,10.7977942,Under way using engine,0.1,174.86,192.6,110.89955078562718,0.0539958137526425
2024-05-23 20:33:49,219019067.0,57.68352,10.797797,Under way using engine,0.1,190.2,193.0,276.10282772045855,0.12337208699006784
2024-05-23 20:33:59,219019067.0,57.683522,10.797787,Under way using engine,0.1,296.8,193.0,257.6637479073875,0.266752095284597
2024-05-23 20:34:09,219019067.0,57.6835145,10.797768666666666,Under way using engine,0.25,283.08333333333337,194.33333333333331,257.6637454541217,0.2667521299453004
2024-05-23 20:34:19,219019067.0,57.683507000000006,10.797750333333331,Under way using engine,0.4,269.3666666666667,195.66666666666663,257.6637429561365,0.2667521648818561
2024-05-23 20:34:29,219019067.0,57.6834995,10.797732,Under way using engine,0.5499999999999999,255.65,197.0,257.6637404825859,0.2667521997096717
2024-05-23 20:34:39,219019067.0,57.683492,10.797713666666668,Under way using engine,0.7,241.9333333333333,198.33333333333331,257.6637380313955,0.2667522343995609
2024-05-23 20:34:49,219019067.0,57.683484500000006,10.797695333333332,Under way using engine,0.85,228.21666666666667,199.66666666666663,257.663735533411,0.26675226933611573
2024-05-23 20:34:59,219019067.0,57.683477,10.797677,Under way using engine,1.0,214.5,201.0,253.5155455182849,4.116747687732301
2024-05-23 20:35:09,219019067.0,57.68334,10.7974295,Under way using engine,2.0,219.11666666666667,208.5,253.51548659194117,4.116755197298424
2024-05-23 20:35:19,219019067.0,57.683203,10.797182,Under way using engine,3.0,223.7333333333333,216.0,253.5154276626267,4.11676270723794
2024-05-23 20:35:29,219019067.0,57.683066,10.7969345,Under way using engine,4.0,228.35,223.5,253.51536873653302,4.116770216810719
2024-05-23 20:35:39,219019067.0,57.682929,10.796687,Under way using engine,5.0,232.96666666666667,231.0,253.5153098075687,4.116777726769656
2024-05-23 20:35:49,219019067.0,57.682792,10.7964395,Under way using engine,6.0,237.5833333333333,238.5,253.51525088162487,4.116785236336326
2024-05-23 20:35:59,219019067.0,57.682655,10.796192,Under way using engine,7.0,242.2,246.0,268.9843904871583,8.903124782190869
2024-05-23 20:36:09,219019067.0,57.6826295,10.795423,Under way using engine,7.45,246.9,248.5,268.9843897727844,8.90313102190328
2024-05-23 20:36:19,219019067.0,57.682604,10.794654,Under way using engine,7.899999999999999,251.6,251.0,268.9843890584108,8.903137261613944
2024-05-23 20:36:29,219019067.0,57.6825785,10.793885,Under way using engine,8.35,256.29999999999995,253.5,268.9843883440373,8.903143501322873
2024-05-23 20:36:39,219019067.0,57.682553,10.793116,Under way using engine,8.799999999999999,261.0,256.0,268.9843876291575,8.903149741047084
2024-05-23 20:36:49,219019067.0,57.6825275,10.792347,Under way using engine,9.25,265.7,258.5,268.984386915291,8.903155980735509
2024-05-23 20:36:59,219019067.0,57.682502,10.791578,Under way using engine,9.7,270.4,261.0,270.5622944749487,9.762335050830837
2024-05-23 20:37:09,219019067.0,57.6825175,10.790733666666666,Under way using engine,9.733333333333333,270.9833333333333,261.8333333333333,270.56229423404153,9.762330880983523
2024-05-23 20:37:19,219019067.0,57.682533,10.789889333333331,Under way using engine,9.766666666666666,271.56666666666666,262.6666666666667,270.562293993599,9.762326711089838
2024-05-23 20:37:29,219019067.0,57.6825485,10.789045,Under way using engine,9.8,272.15,263.5,270.5622937531553,9.762322541213805
2024-05-23 20:37:39,219019067.0,57.682564,10.788200666666668,Under way using engine,9.833333333333334,272.7333333333333,264.3333333333333,270.56229351316676,9.762318371456693
2024-05-23 20:37:49,219019067.0,57.6825795,10.787356333333332,Under way using engine,9.866666666666667,273.31666666666666,265.1666666666667,270.5622932722658,9.762314201496338
2024-05-23 20:37:59,219019067.0,57.682595,10.786512,Under way using engine,9.9,273.9,266.0,271.7619799886947,9.863268276749622
2024-05-23 20:38:09,219019067.0,57.68264383333333,10.785663333333334,Under way using engine,9.9,274.46666666666664,266.6666666666667,271.7619776167296,9.863255140119977
2024-05-23 20:38:19,219019067.0,57.68269266666667,10.784814666666668,Under way using engine,9.9,275.0333333333333,267.3333333333333,271.7619752438392,9.863242003461135
2024-05-23 20:38:29,219019067.0,57.6827415,10.783966,Under way using engine,9.9,275.6,268.0,271.76197287140616,9.863228866824846
2024-05-23 20:38:39,219019067.0,57.68279033333333,10.783117333333331,Under way using engine,9.9,276.1666666666667,268.6666666666667,271.7619704994471,9.863215730119748
2024-05-23 20:38:49,219019067.0,57.68283916666667,10.782268666666669,Under way using engine,9.9,276.7333333333333,269.3333333333333,271.7619681265462,9.863202593476805
2024-05-23 20:38:59,219019067.0,57.682888,10.78142,Under way using engine,9.9,277.3,270.0,272.7709751280803,9.967659606316461
2024-05-23 20:39:09,219019067.0,57.682965,10.7805695,Under way using engine,9.916666666666668,277.7,270.1666666666667,272.77096925001604,9.967639020907752
2024-05-23 20:39:19,219019067.0,57.683042,10.779719,Under way using engine,9.933333333333334,278.1,270.3333333333333,272.77096337241426,9.967618435492437
2024-05-23 20:39:29,219019067.0,57.683119,10.778868500000002,Under way using engine,9.95,278.5,270.5,272.7709574947815,9.967597850151433
2024-05-23 20:39:39,219019067.0,57.683196,10.778018,Under way using engine,9.966666666666669,278.9,270.6666666666667,272.77095161716954,9.96757726470356
2024-05-23 20:39:49,219019067.0,57.683273,10.7771675,Under way using engine,9.983333333333334,279.3,270.8333333333333,272.77094573954224,9.967556679275638
2024-05-23 20:39:59,219019067.0,57.68335,10.776317,Under way using engine,10.0,279.7,271.0,272.5114839037565,10.092697956206724
2024-05-23 20:40:09,219019067.0,57.68342083333333,10.775453666666667,Under way using engine,10.033333333333331,279.75,271.0,272.5114790021954,10.092678685611668
2024-05-23 20:40:19,219019067.0,57.68349166666666,10.774590333333334,Under way using engine,10.066666666666666,279.8,271.0,272.51147410017995,10.092659414960702
2024-05-23 20:40:29,219019067.0,57.6835625,10.773727,Under way using engine,10.1,279.85,271.0,272.51146919771935,10.092640144217484
2024-05-23 20:40:39,219019067.0,57.68363333333333,10.772863666666666,Under way using engine,10.133333333333333,279.9,271.0,272.5114642961559,10.092620873543499
2024-05-23 20:40:49,219019067.0,57.683704166666665,10.772000333333333,Under way using engine,10.166666666666666,279.95,271.0,272.5114593941288,10.092601602849921
2024-05-23 20:40:59,219019067.0,57.683775,10.771137,Under way using engine,10.2,280.0,271.0,0.0,0.0
2024-05-23 20:41:09,219019067.0,57.683775,10.771137,Under way using engine,10.2,280.0,271.0,,
