Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:05:21,219006971.0,57.638890333333336,10.749717833333332,Engaged in fishing,2.2,220.23333333333332,202.0,250.99841393173352,2.1556362501213275
2024-05-22 00:05:31,219006971.0,57.63881366666666,10.749598666666666,Engaged in fishing,2.2,220.96666666666667,202.0,250.99837667867337,2.155638112472926
2024-05-22 00:05:41,219006971.0,57.638737,10.7494795,Engaged in fishing,2.2,221.7,202.0,250.99833943760478,2.1556399739914722
2024-05-22 00:05:51,219006971.0,57.63866033333333,10.749360333333334,Engaged in fishing,2.2,222.4333333333333,202.0,250.9983021882743,2.155641836168469
2024-05-22 00:06:01,219006971.0,57.63858366666666,10.749241166666666,Engaged in fishing,2.2,223.16666666666669,202.0,250.99826494508147,2.1556436979351963
2024-05-22 00:06:11,219006971.0,57.638507,10.749122,Engaged in fishing,2.2,223.9,202.0,250.99822769783293,2.1556455598552238
2024-05-22 00:06:21,219006971.0,57.638433,10.748998666666669,Engaged in fishing,2.1833333333333336,223.53333333333333,202.0,252.1952741906855,2.1434446108370584
2024-05-22 00:06:31,219006971.0,57.638359,10.748875333333332,Engaged in fishing,2.166666666666667,223.16666666666663,202.0,252.19524019355805,2.1434465468891135
2024-05-22 00:06:41,219006971.0,57.638285,10.748752,Engaged in fishing,2.1500000000000004,222.8,202.0,252.19520619582607,2.143448482905037
2024-05-22 00:06:51,219006971.0,57.638211,10.748628666666669,Engaged in fishing,2.1333333333333333,222.4333333333333,202.0,252.19517219791987,2.143450418909326
2024-05-22 00:07:01,219006971.0,57.638137,10.748505333333332,Engaged in fishing,2.1166666666666667,222.06666666666663,202.0,252.1951382011298,2.143452354975467
2024-05-22 00:07:11,219006971.0,57.638063,10.748382,Engaged in fishing,2.1,221.7,202.0,252.1951042035202,2.1434542909932297
2024-05-22 00:07:21,219006971.0,57.637986142857145,10.748265214285714,Engaged in fishing,2.107142857142857,221.75714285714284,202.0,250.59463192184938,2.1413374010305675
2024-05-22 00:07:31,219006971.0,57.63790928571429,10.748148428571428,Engaged in fishing,2.1142857142857143,221.8142857142857,202.0,250.59459391136994,2.141339205988384
2024-05-22 00:07:41,219006971.0,57.63783242857143,10.748031642857145,Engaged in fishing,2.1214285714285714,221.87142857142857,202.0,250.59455590590684,2.141341010473865
2024-05-22 00:07:51,219006971.0,57.63775557142857,10.747914857142856,Engaged in fishing,2.128571428571429,221.92857142857144,202.0,250.5945178994777,2.141342815266318
2024-05-22 00:08:01,219006971.0,57.63767871428571,10.747798071428573,Engaged in fishing,2.1357142857142857,221.98571428571427,202.0,250.59447988768147,2.1413446201567723
2024-05-22 00:08:11,219006971.0,57.637601857142855,10.747681285714284,Engaged in fishing,2.142857142857143,222.04285714285717,202.0,250.59444188408008,2.141346424725816
2024-05-22 00:08:21,219006971.0,57.637525,10.7475645,Engaged in fishing,2.1500000000000004,222.1,202.0,250.59440387608964,2.1413482294392976
2024-05-22 00:08:31,219006971.0,57.637448142857146,10.747447714285714,Engaged in fishing,2.157142857142857,222.15714285714284,202.0,250.59436586863828,2.141350034176764
2024-05-22 00:08:41,219006971.0,57.63737128571429,10.747330928571428,Engaged in fishing,2.1642857142857146,222.2142857142857,202.0,250.59432786148147,2.141351838926605
2024-05-22 00:08:51,219006971.0,57.63729442857143,10.747214142857144,Engaged in fishing,2.171428571428572,222.27142857142857,202.0,250.5942898506691,2.141353643855712
2024-05-22 00:09:01,219006971.0,57.63721757142857,10.747097357142856,Engaged in fishing,2.178571428571429,222.32857142857145,202.0,250.59425184707362,2.1413554484169732
2024-05-22 00:09:11,219006971.0,57.637140714285714,10.74698057142857,Engaged in fishing,2.185714285714286,222.38571428571427,202.0,250.59421383933352,2.1413572531342795
2024-05-22 00:09:21,219006971.0,57.637063857142856,10.746863785714284,Engaged in fishing,2.192857142857143,222.44285714285715,202.0,250.59417582940483,2.1413590581005106
2024-05-22 00:09:31,219006971.0,57.636987,10.746747,Engaged in fishing,2.2,222.5,202.0,250.59413782498157,2.141360862617628
2024-05-22 00:09:41,219006971.0,57.63691083333333,10.746628666666666,Engaged in fishing,2.2,222.03333333333333,201.83333333333331,250.98908112416063,2.1412100021864706
2024-05-22 00:09:51,219006971.0,57.636834666666665,10.746510333333331,Engaged in fishing,2.2,221.56666666666663,201.66666666666663,250.98904410503138,2.1412118387870254
2024-05-22 00:10:01,219006971.0,57.6367585,10.746392,Engaged in fishing,2.2,221.1,201.5,250.98900708818576,2.1412136751415893
2024-05-22 00:10:11,219006971.0,57.63668233333333,10.746273666666664,Engaged in fishing,2.2,220.63333333333333,201.33333333333331,250.98897007552097,2.141215511344279
2024-05-22 00:10:21,219006971.0,57.63660616666667,10.746155333333332,Engaged in fishing,2.2,220.16666666666663,201.16666666666663,250.98893305534895,2.1412173478881997
2024-05-22 00:10:31,219006971.0,57.63653,10.746037,Engaged in fishing,2.2,219.7,201.0,250.98889603959492,2.141219184292013
2024-05-22 00:10:41,219006971.0,57.636457,10.745911666666666,Engaged in fishing,2.1833333333333336,220.5833333333333,201.83333333333331,252.68370601430098,2.14300619121353
2024-05-22 00:10:51,219006971.0,57.636384,10.745786333333331,Engaged in fishing,2.166666666666667,221.46666666666667,202.66666666666663,252.68367328212355,2.1430081640025302
2024-05-22 00:11:01,219006971.0,57.636311,10.745661,Engaged in fishing,2.1500000000000004,222.35,203.5,252.68364054632048,2.1430101369447536
2024-05-22 00:11:11,219006971.0,57.636238,10.745535666666669,Engaged in fishing,2.1333333333333333,223.2333333333333,204.33333333333331,252.68360781685004,2.1430121095199515
2024-05-22 00:11:21,219006971.0,57.636165,10.745410333333334,Engaged in fishing,2.1166666666666667,224.11666666666667,205.16666666666663,252.68357508520006,2.143014082335525
2024-05-22 00:11:31,219006971.0,57.636092,10.745285,Engaged in fishing,2.1,225.0,206.0,252.68354234992438,2.1430160553043205
2024-05-22 00:11:41,219006971.0,57.63602,10.745162166666669,Engaged in fishing,2.1,224.21666666666667,205.5,252.57977093028157,2.1075410282465623
2024-05-22 00:11:51,219006971.0,57.635948,10.745039333333334,Engaged in fishing,2.1,223.4333333333333,205.0,252.57973847478834,2.1075429288284426
2024-05-22 00:12:01,219006971.0,57.635876,10.7449165,Engaged in fishing,2.1,222.65,204.5,252.5797060251163,2.107544829004756
2024-05-22 00:12:11,219006971.0,57.635804,10.744793666666666,Engaged in fishing,2.1,221.86666666666667,204.0,252.57967356927406,2.1075467295629022
2024-05-22 00:12:21,219006971.0,57.635732,10.744670833333334,Engaged in fishing,2.1,221.08333333333331,203.5,252.57964111636107,2.1075486299185364
2024-05-22 00:12:31,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,252.57960866701308,2.1075505301088824
2024-05-22 00:12:41,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:12:51,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:13:01,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:13:11,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:13:21,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:13:31,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:13:41,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:13:51,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:14:01,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:14:11,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:14:21,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:14:31,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:14:41,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
2024-05-22 00:14:51,219006971.0,57.63566,10.744548,Engaged in fishing,2.1,220.3,203.0,0.0,0.0
