Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:33:01,244828000.0,57.643712,10.633168,Under way using engine,8.5,6.9,4.0,23.219089150812408,8.53663247909537
2024-11-26 05:33:11,244828000.0,57.644102,10.633257,Under way using engine,8.5,6.5,4.0,23.093811273035328,8.492316187937758
2024-11-26 05:33:21,244828000.0,57.6444865,10.633341,Under way using engine,8.425,6.475,4.0,22.2059758166248,8.367410423259535
2024-11-26 05:33:31,244828000.0,57.644871,10.633425,Under way using engine,8.35,6.45,4.0,22.206188180850745,8.367409228303744
2024-11-26 05:33:41,244828000.0,57.6452555,10.633509,Under way using engine,8.274999999999999,6.425000000000001,4.0,22.206400550024057,8.367408032802702
2024-11-26 05:33:51,244828000.0,57.64564,10.633593,Under way using engine,8.2,6.4,4.0,22.206612923768773,8.367406837861727
2024-11-26 05:34:01,244828000.0,57.646017,10.633673,Under way using engine,8.1,6.3,4.0,21.6296312283136,8.201065223631984
2024-11-26 05:34:11,244828000.0,57.64639,10.633755,Under way using engine,8.1,6.8,4.0,22.3329745409373,8.117834320006924
2024-11-26 05:34:21,244828000.0,57.6467575,10.63383825,Under way using engine,8.05,6.325,5.0,22.94346039492899,8.001506491062738
2024-11-26 05:34:31,244828000.0,57.647125,10.6339215,Under way using engine,8.0,5.85,6.0,22.94366865365714,8.001505317715267
2024-11-26 05:34:41,244828000.0,57.6474925,10.63400475,Under way using engine,7.95,5.375,7.0,22.943876918698834,8.00150414410839
2024-11-26 05:34:51,244828000.0,57.64786,10.634088,Under way using engine,7.9,4.9,8.0,22.944085185560482,8.001502971047787
2024-11-26 05:35:01,244828000.0,57.648223,10.634158,Under way using engine,7.8,7.3,10.0,19.81733400021858,7.887750799342383
2024-11-26 05:35:11,244828000.0,57.648582,10.634258,Under way using engine,7.8,10.3,12.0,27.49908714509087,7.845356848515761
2024-11-26 05:35:21,244828000.0,57.64892725,10.63441475,Under way using engine,7.75,11.5,12.0,40.31333313621474,7.679503925210602
2024-11-26 05:35:31,244828000.0,57.6492725,10.6345715,Under way using engine,7.699999999999999,12.7,12.0,40.31360202658004,7.679499853283899
2024-11-26 05:35:41,244828000.0,57.64961775,10.63472825,Under way using engine,7.649999999999999,13.9,12.0,40.313870919904616,7.6794957816454446
2024-11-26 05:35:51,244828000.0,57.649963,10.634885,Under way using engine,7.6,15.1,12.0,40.31413981665662,7.679491710019339
2024-11-26 05:36:01,244828000.0,57.650305,10.635053,Under way using engine,7.5,14.3,11.0,42.55294704316418,7.643280488002991
2024-11-26 05:36:11,244828000.0,57.650642,10.635212,Under way using engine,7.4,13.9,12.0,41.40428640338047,7.512648944418646
2024-11-26 05:36:21,244828000.0,57.6509662,10.635368199999998,Under way using engine,7.32,14.82,13.4,42.00088904672475,7.236559163898968
2024-11-26 05:36:31,244828000.0,57.6512904,10.6355244,Under way using engine,7.24,15.74,14.8,42.00114357730621,7.2365551350160935
2024-11-26 05:36:41,244828000.0,57.6516146,10.6356806,Under way using engine,7.16,16.66,16.2,42.00139811271947,7.236551105890842
2024-11-26 05:36:51,244828000.0,57.6519388,10.6358368,Under way using engine,7.08,17.58,17.6,42.00165264845026,7.236547077303689
2024-11-26 05:37:01,244828000.0,57.652263,10.635993,Under way using engine,7.0,18.5,19.0,42.00190719071111,7.236543048217062
2024-11-26 05:37:11,244828000.0,57.652567,10.636197,Under way using engine,6.9,19.5,19.0,51.433396702254925,6.981536618958391
2024-11-26 05:37:21,244828000.0,57.652867,10.636408,Under way using engine,6.9,20.5,19.0,52.73851084967629,6.928316084570042
2024-11-26 05:37:31,244828000.0,57.65316075,10.6366305,Under way using engine,6.8500000000000005,21.575,17.75,54.76337776610865,6.850876044010355
2024-11-26 05:37:41,244828000.0,57.6534545,10.636853,Under way using engine,6.800000000000001,22.65,16.5,54.76359634035691,6.850868220193952
2024-11-26 05:37:51,244828000.0,57.65374825,10.6370755,Under way using engine,6.75,23.725,15.25,54.76381491707184,6.850860396427269
2024-11-26 05:38:01,244828000.0,57.654042,10.637298,Under way using engine,6.7,24.8,14.0,54.764033495288515,6.8508525726757705
2024-11-26 05:38:11,244828000.0,57.654327,10.63755,Under way using engine,6.7,25.1,9.0,58.82223349258402,6.814704145365375
2024-11-26 05:38:21,244828000.0,57.654607,10.637792,Under way using engine,6.6,23.9,2.0,58.2410041074653,6.6678038247922
2024-11-26 05:38:31,244828000.0,57.6548865,10.63792525,Under way using engine,6.4,19.35,86.0,41.70351881483913,6.2346956446886805
2024-11-26 05:38:41,244828000.0,57.655166,10.6380585,Under way using engine,6.199999999999999,14.8,170.0,41.703738035565266,6.234692710458929
2024-11-26 05:38:51,244828000.0,57.6554455,10.63819175,Under way using engine,6.0,10.25,254.0,41.70395725598405,6.234689777054332
2024-11-26 05:39:01,244828000.0,57.655725,10.638325,Under way using engine,5.8,5.7,338.0,41.704176478899456,6.234686843377256
2024-11-26 05:39:11,244828000.0,57.655984,10.63834,Under way using engine,5.55,181.05,331.0,6.178309756496503,5.6008591912223045
2024-11-26 05:39:21,244828000.0,57.656243,10.638355,Under way using engine,5.3,356.4,324.0,6.178353520249004,5.600859152876281
2024-11-26 05:39:31,244828000.0,57.656478,10.638307,Under way using engine,5.0,352.3,319.0,339.1037185481891,5.10966016994449
2024-11-26 05:39:41,244828000.0,57.656666,10.6381776,Under way using engine,4.76,348.18,314.0,307.85683012989637,4.330284303240122
2024-11-26 05:39:51,244828000.0,57.656854,10.6380482,Under way using engine,4.52,344.06,309.0,307.8566862776299,4.330281624269354
2024-11-26 05:40:01,244828000.0,57.657042,10.6379188,Under way using engine,4.279999999999999,339.94,304.0,307.85654242108683,4.330278944782796
2024-11-26 05:40:11,244828000.0,57.65723,10.6377894,Under way using engine,4.04,335.82,299.0,307.85639856812315,4.330276265806281
2024-11-26 05:40:21,244828000.0,57.657418,10.63766,Under way using engine,3.8,331.7,294.0,307.85625470917705,4.33027358634575
2024-11-26 05:40:31,244828000.0,57.657567,10.637497,Under way using engine,3.7,330.3,290.0,296.0600275907337,3.7315733259152797
2024-11-26 05:40:41,244828000.0,57.6576836,10.6373252,Under way using engine,3.52,327.36,286.4,289.95530477797325,3.2090784208578764
2024-11-26 05:40:51,244828000.0,57.6578002,10.6371534,Under way using engine,3.34,324.42,282.8,289.9552457061502,3.2090744684821826
2024-11-26 05:41:01,244828000.0,57.6579168,10.6369816,Under way using engine,3.16,321.48,279.2,289.95518663403664,3.2090705161206152
2024-11-26 05:41:11,244828000.0,57.6580334,10.6368098,Under way using engine,2.98,318.54,275.6,289.9551275619729,3.2090665637504054
2024-11-26 05:41:21,244828000.0,57.65815,10.636638,Under way using engine,2.8,315.6,272.0,289.9550684897888,3.209062611382938
2024-11-26 05:41:31,244828000.0,57.658242,10.636468,Under way using engine,2.7,315.3,268.0,286.14639579250337,2.796138101518055
2024-11-26 05:41:41,244828000.0,57.6583176,10.6363134,Under way using engine,2.58,314.08,264.6,284.6601196602673,2.4219546125354245
2024-11-26 05:41:51,244828000.0,57.6583932,10.6361588,Under way using engine,2.46,312.86,261.2,284.6600904271465,2.4219518629575068
2024-11-26 05:42:01,244828000.0,57.6584688,10.6360042,Under way using engine,2.34,311.64,257.8,284.6600611938491,2.421949113393472
2024-11-26 05:42:11,244828000.0,57.6585444,10.6358496,Under way using engine,2.22,310.42,254.4,284.66003195801443,2.4219463636577916
2024-11-26 05:42:21,244828000.0,57.65862,10.635695,Under way using engine,2.1,309.2,251.0,284.6600027271577,2.4219436142663366
