Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:52:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:52:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:52:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:52:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:52:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:53:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:53:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:53:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:53:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:53:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:53:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:54:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:54:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:54:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:54:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:54:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:54:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:55:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:55:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:55:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:55:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:55:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:55:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:56:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:56:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:56:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:56:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:56:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:56:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:57:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:57:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:57:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:57:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:57:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:57:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:58:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:58:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:58:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:58:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:58:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:58:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:59:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:59:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:59:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:59:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:59:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 01:59:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:00:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:00:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:00:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:00:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:00:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:00:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:01:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:01:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:01:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:01:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:01:41,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:01:51,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:02:01,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:02:11,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:02:21,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,0.0,0.0
2024-11-30 02:02:31,257562000.0,57.669167,10.604833,At anchor,0.3,300.0,188.0,,
