Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:52:24,256717000.0,57.689667,10.615833,Under way using engine,0.6,38.0,209.0,62.01813309949796,2.0369288549172238
2024-11-26 01:52:34,256717000.0,57.68975,10.6159165,Under way using engine,0.6499999999999999,33.0,208.5,62.01818747764594,2.036927808410462
2024-11-26 01:52:44,256717000.0,57.689833,10.616,Under way using engine,0.7,28.0,208.0,0.0,0.0
2024-11-26 01:52:54,256717000.0,57.689833,10.616,Under way using engine,0.75,29.0,207.5,0.0,0.0
2024-11-26 01:53:04,256717000.0,57.689833,10.616,Under way using engine,0.8,30.0,207.0,90.0,0.9646784918672818
2024-11-26 01:53:14,256717000.0,57.689833,10.6160835,Under way using engine,0.9,28.5,206.5,90.0,0.9646784918856544
2024-11-26 01:53:24,256717000.0,57.689833,10.616167,Under way using engine,1.0,27.0,206.0,0.0,1.8048162496091524
2024-11-26 01:53:34,256717000.0,57.6899165,10.616167,Under way using engine,0.95,29.0,205.5,0.0,1.8048162496091524
2024-11-26 01:53:44,256717000.0,57.69,10.616167,Under way using engine,0.9,31.0,205.0,90.0,0.958897554585424
2024-11-26 01:53:54,256717000.0,57.69,10.61625,Under way using engine,0.9,31.0,204.0,90.0,0.9588975545486792
2024-11-26 01:54:04,256717000.0,57.69,10.616333,Under way using engine,0.9,31.0,203.0,0.0,0.9024081249420689
2024-11-26 01:54:14,256717000.0,57.69004175,10.616333,Under way using engine,0.7250000000000001,32.75,202.0,0.0,0.9024081246670835
2024-11-26 01:54:24,256717000.0,57.6900835,10.616333,Under way using engine,0.55,34.5,201.0,0.0,0.9024081249420689
2024-11-26 01:54:34,256717000.0,57.69012525,10.616333,Under way using engine,0.3750000000000001,36.25,200.0,0.0,0.9024081246670835
2024-11-26 01:54:44,256717000.0,57.690167,10.616333,Under way using engine,0.2,38.0,199.0,0.0,0.0
2024-11-26 01:54:54,256717000.0,57.690167,10.616333,Under way using engine,0.2,40.5,199.0,0.0,0.0
2024-11-26 01:55:04,256717000.0,57.690167,10.616333,Under way using engine,0.2,43.0,199.0,90.0,0.3215565332842823
2024-11-26 01:55:14,256717000.0,57.690167,10.616360833333331,Under way using engine,0.2333333333333333,44.16666666666666,198.83333333333331,90.0,0.3215565333026546
2024-11-26 01:55:24,256717000.0,57.690167,10.616388666666666,Under way using engine,0.2666666666666666,45.333333333333336,198.66666666666663,90.0,0.3215565332842823
2024-11-26 01:55:34,256717000.0,57.690167,10.6164165,Under way using engine,0.3,46.5,198.5,90.0,0.3215565333026546
2024-11-26 01:55:44,256717000.0,57.690167,10.616444333333334,Under way using engine,0.3333333333333333,47.66666666666666,198.33333333333331,90.0,0.3215565332659099
2024-11-26 01:55:54,256717000.0,57.690167,10.616472166666666,Under way using engine,0.3666666666666667,48.833333333333336,198.16666666666663,90.0,0.3215565333026546
2024-11-26 01:56:04,256717000.0,57.690167,10.6165,Under way using engine,0.4,50.0,198.0,75.08038459209257,0.8767717898853415
2024-11-26 01:56:14,256717000.0,57.69019466666667,10.6165555,Under way using engine,0.4333333333333333,52.333333333333336,198.0,75.08039547583223,0.8767714318579456
2024-11-26 01:56:24,256717000.0,57.69022233333334,10.616611,Under way using engine,0.4666666666666667,54.66666666666666,198.0,75.08040635916791,0.8767710738171313
2024-11-26 01:56:34,256717000.0,57.690250000000006,10.6166665,Under way using engine,0.5,57.0,198.0,75.08041724987947,0.8767707156156525
2024-11-26 01:56:44,256717000.0,57.69027766666667,10.616722,Under way using engine,0.5333333333333333,59.333333333333336,198.0,75.08042812748624,0.8767703577892998
2024-11-26 01:56:54,256717000.0,57.690305333333335,10.6167775,Under way using engine,0.5666666666666667,61.66666666666667,198.0,75.08043901083516,0.8767699997485391
2024-11-26 01:57:04,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:57:14,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:57:24,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:57:34,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:57:44,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:57:54,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:58:04,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:58:14,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:58:24,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:58:34,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:58:44,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:58:54,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:59:04,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:59:14,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:59:24,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:59:34,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:59:44,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 01:59:54,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 02:00:04,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 02:00:14,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 02:00:24,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 02:00:34,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,0.0,0.0
2024-11-26 02:00:44,256717000.0,57.690333,10.616833,Under way using engine,0.6,64.0,198.0,,
