Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:48:07,636021980.0,57.66381866666666,10.676474,Under way using engine,5.1,243.06666666666663,235.0,261.462571558871,5.039680337567355
2024-05-29 10:48:17,636021980.0,57.66371033333333,10.676088,Under way using engine,5.1,243.33333333333331,235.0,261.4625464365886,5.039692140173694
2024-05-29 10:48:27,636021980.0,57.663602,10.675702,Under way using engine,5.1,243.6,235.0,261.46252131338633,5.039703942917558
2024-05-29 10:48:37,636021980.0,57.6635,10.675277,Under way using engine,5.0,243.4,235.0,262.6847445949931,5.385546809134209
2024-05-29 10:48:47,636021980.0,57.6633925,10.6748935,Under way using engine,5.0,243.25,235.0,261.4727650471731,5.005764187907312
2024-05-29 10:48:57,636021980.0,57.663285,10.67451,Under way using engine,5.0,243.1,235.0,261.47274014542063,5.005775827155484
2024-05-29 10:49:07,636021980.0,57.663175,10.674122,Under way using engine,5.0,243.9,235.0,261.3770566023865,5.077007777048423
2024-05-29 10:49:17,636021980.0,57.663074,10.67373,Under way using engine,5.0,243.8,235.0,262.15306163522246,5.030505034939431
2024-05-29 10:49:27,636021980.0,57.662973,10.673338,Under way using engine,5.0,243.7,235.0,262.1530400568661,5.0305164044395205
2024-05-29 10:49:37,636021980.0,57.662873,10.672905,Under way using engine,5.0,243.6,235.0,262.9577409951759,5.452863758649204
2024-05-29 10:49:47,636021980.0,57.662768,10.672522,Under way using engine,5.0,243.8,235.0,261.6573907926843,4.975834535437332
2024-05-29 10:49:57,636021980.0,57.662678,10.672173,Under way using engine,5.0,244.6,235.0,262.14616081958184,4.4794717136801845
2024-05-29 10:50:07,636021980.0,57.662573,10.671792,Under way using engine,5.0,245.5,234.0,261.61417426367245,4.95528885341793
2024-05-29 10:50:17,636021980.0,57.66247525,10.67139025,Under way using engine,5.0,245.325,234.25,262.5847471200915,5.102881155833931
2024-05-29 10:50:27,636021980.0,57.662377500000005,10.6709885,Under way using engine,5.0,245.15,234.5,262.58472735975886,5.1028925497139825
2024-05-29 10:50:37,636021980.0,57.66227975,10.67058675,Under way using engine,5.0,244.975,234.75,262.58470759944936,5.1029039435869885
2024-05-29 10:50:47,636021980.0,57.662182,10.670185,Under way using engine,5.0,244.8,235.0,262.584687839163,5.102915337452955
2024-05-29 10:50:57,636021980.0,57.662087,10.669792,Under way using engine,5.0,245.5,234.0,262.6322980936152,4.986243433486479
2024-05-29 10:51:07,636021980.0,57.662008,10.669425,Under way using engine,5.0,245.8,234.0,263.43162842995764,4.573904472399006
2024-05-29 10:51:17,636021980.0,57.66190725,10.669025,Under way using engine,4.975,245.675,234.0,262.32667108759415,5.111821854685323
2024-05-29 10:51:27,636021980.0,57.6618065,10.668625,Under way using engine,4.95,245.55,234.0,262.3266500281535,5.111833475995359
2024-05-29 10:51:37,636021980.0,57.66170575,10.668225,Under way using engine,4.925000000000001,245.425,234.0,262.3266289717312,5.11184509701342
2024-05-29 10:51:47,636021980.0,57.661605,10.667825,Under way using engine,4.9,245.3,234.0,262.3266079114143,5.111856718443076
2024-05-29 10:51:57,636021980.0,57.6615135,10.6674485,Under way using engine,4.9,245.65,234.0,262.5930701059234,4.78131849244554
2024-05-29 10:52:07,636021980.0,57.661422,10.667072,Under way using engine,4.9,246.0,234.0,262.5930516310725,4.781328489329647
2024-05-29 10:52:17,636021980.0,57.6613215,10.66666825,Under way using engine,4.9,245.975,234.0,262.4156276986933,5.148867361260814
2024-05-29 10:52:27,636021980.0,57.661221,10.6662645,Under way using engine,4.9,245.95,234.0,262.4156069307966,5.148879087179351
2024-05-29 10:52:37,636021980.0,57.6611205,10.66586075,Under way using engine,4.9,245.925,234.0,262.415586163874,5.148890812974632
2024-05-29 10:52:47,636021980.0,57.66102,10.665457,Under way using engine,4.9,245.9,234.0,262.41556539501954,5.1489025389613605
2024-05-29 10:52:57,636021980.0,57.660929,10.6650635,Under way using engine,4.9,245.95,234.0,262.9479763164159,4.956705242598682
2024-05-29 10:53:07,636021980.0,57.660838,10.66467,Under way using engine,4.9,246.0,234.0,262.9479588040529,4.956715718920945
2024-05-29 10:53:17,636021980.0,57.66074025,10.6642905,Under way using engine,4.9,246.1,234.25,262.1548878631484,4.870072895426935
2024-05-29 10:53:27,636021980.0,57.6606425,10.663911,Under way using engine,4.9,246.2,234.5,262.15486698466316,4.870083548762512
2024-05-29 10:53:37,636021980.0,57.66054475,10.6635315,Under way using engine,4.9,246.3,234.75,262.15484610926006,4.870094201750659
2024-05-29 10:53:47,636021980.0,57.660447,10.663152,Under way using engine,4.9,246.4,235.0,262.1548252328084,4.870104854818863
2024-05-29 10:53:57,636021980.0,57.6603536,10.662756,Under way using engine,4.9,246.06,235.0,262.8090252380649,5.00401950862574
2024-05-29 10:54:07,636021980.0,57.6602602,10.66236,Under way using engine,4.9,245.72,235.0,262.80900691841896,5.00403029531731
2024-05-29 10:54:17,636021980.0,57.6601668,10.661964,Under way using engine,4.9,245.38,235.0,262.8089885968264,5.00404108220732
2024-05-29 10:54:27,636021980.0,57.6600734,10.661568,Under way using engine,4.9,245.04,235.0,262.8089702761663,5.004051868946129
2024-05-29 10:54:37,636021980.0,57.65998,10.661172,Under way using engine,4.9,244.7,235.0,262.8089519556409,5.004062655745624
2024-05-29 10:54:47,636021980.0,57.6598905,10.660778333333331,Under way using engine,4.9,245.16666666666663,234.5,263.0657880668379,4.9458225974844945
2024-05-29 10:54:57,636021980.0,57.659801,10.660384666666667,Under way using engine,4.9,245.63333333333333,234.0,263.0657711257321,4.945832932634521
2024-05-29 10:55:07,636021980.0,57.6597115,10.659991000000002,Under way using engine,4.9,246.1,233.5,263.06575418478303,4.945843267862844
2024-05-29 10:55:17,636021980.0,57.659622,10.659597333333334,Under way using engine,4.9,246.56666666666663,233.0,263.0657372428203,4.945853603158554
2024-05-29 10:55:27,636021980.0,57.659532500000005,10.659203666666668,Under way using engine,4.9,247.03333333333333,232.5,263.06572030377606,4.945863938108351
2024-05-29 10:55:37,636021980.0,57.659443,10.65881,Under way using engine,4.9,247.5,232.0,263.0657033609287,4.945874273532822
2024-05-29 10:55:47,636021980.0,57.659443,10.65881,Under way using engine,4.9,247.5,232.0,0.0,0.0
