Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:55:41,219006971.0,57.5825325,10.697762166666667,Engaged in fishing,2.583333333333333,293.7666666666667,276.3333333333333,276.7740653417542,2.5180440997339555
2024-05-22 21:55:51,219006971.0,57.582577,10.697561333333333,Engaged in fishing,2.566666666666667,293.43333333333334,275.6666666666667,276.7740571321437,2.5180414693349036
2024-05-22 21:56:01,219006971.0,57.5826215,10.6973605,Engaged in fishing,2.55,293.1,275.0,276.77404892428814,2.518038839091151
2024-05-22 21:56:11,219006971.0,57.582666,10.697159666666668,Engaged in fishing,2.533333333333333,292.7666666666667,274.3333333333333,276.7740407163751,2.518036208863602
2024-05-22 21:56:21,219006971.0,57.5827105,10.696958833333332,Engaged in fishing,2.5166666666666666,292.43333333333334,273.6666666666667,276.7740325087766,2.518033578533046
2024-05-22 21:56:31,219006971.0,57.582755,10.696758,Engaged in fishing,2.5,292.1,273.0,275.6007190874128,2.509850102122621
2024-05-22 21:56:41,219006971.0,57.5827925,10.696553000000002,Engaged in fishing,2.5,291.75,273.0,275.60071335363443,2.5098477852608183
2024-05-22 21:56:51,219006971.0,57.58283,10.696348,Engaged in fishing,2.5,291.4,273.0,276.33806538472953,2.5031297115348186
2024-05-22 21:57:01,219006971.0,57.58287175,10.6961465,Engaged in fishing,2.5,291.075,272.5,276.3380581694902,2.5031272124861195
2024-05-22 21:57:11,219006971.0,57.5829135,10.695945,Engaged in fishing,2.5,290.75,272.0,276.3380509560141,2.503124713587335
2024-05-22 21:57:21,219006971.0,57.58295525,10.6957435,Engaged in fishing,2.5,290.425,271.5,276.3380437444997,2.5031222147697156
2024-05-22 21:57:31,219006971.0,57.582997,10.695542,Engaged in fishing,2.5,290.1,271.0,275.5964246339046,2.4892314356495207
2024-05-22 21:57:41,219006971.0,57.58303416666666,10.695338666666666,Engaged in fishing,2.5,289.7333333333333,270.1666666666667,275.59641895537493,2.4892291578664167
2024-05-22 21:57:51,219006971.0,57.58307133333333,10.695135333333331,Engaged in fishing,2.5,289.3666666666667,269.3333333333333,275.59641327697335,2.4892268800302952
2024-05-22 21:58:01,219006971.0,57.5831085,10.694932,Engaged in fishing,2.5,289.0,268.5,275.5964075927718,2.489224601962123
2024-05-22 21:58:11,219006971.0,57.58314566666667,10.694728666666666,Engaged in fishing,2.5,288.6333333333333,267.6666666666667,275.59640191419135,2.4892223241943725
2024-05-22 21:58:21,219006971.0,57.58318283333333,10.694525333333331,Engaged in fishing,2.5,288.26666666666665,266.8333333333333,275.5963962338789,2.4892200462674174
2024-05-22 21:58:31,219006971.0,57.58322,10.694322,Engaged in fishing,2.5,287.9,266.0,274.66997652014464,2.529665523595359
2024-05-22 21:58:41,219006971.0,57.583252,10.694112,Engaged in fishing,2.5,287.5,266.0,273.8956673995504,2.493506748740368
2024-05-22 21:58:51,219006971.0,57.5832786,10.6939026,Engaged in fishing,2.5,286.86,265.4,273.8956645603307,2.493505022668823
2024-05-22 21:59:01,219006971.0,57.5833052,10.6936932,Engaged in fishing,2.5,286.22,264.8,273.89566172102167,2.4935032966506263
2024-05-22 21:59:11,219006971.0,57.5833318,10.6934838,Engaged in fishing,2.5,285.58,264.2,273.89565888174127,2.4935015706140593
2024-05-22 21:59:21,219006971.0,57.5833584,10.6932744,Engaged in fishing,2.5,284.94,263.6,273.8956560424895,2.4934998445591186
2024-05-22 21:59:31,219006971.0,57.583385,10.693065,Engaged in fishing,2.5,284.3,263.0,272.89514032658434,2.4941818271600047
2024-05-22 21:59:41,219006971.0,57.583405,10.692853,Engaged in fishing,2.5,282.8,262.0,0.0,0.0
2024-05-22 21:59:51,219006971.0,57.583405,10.692853,Engaged in fishing,2.5,282.8,262.0,,
