Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:04:43,210051000.0,57.6807096,10.6167762,Under way using engine,0.48,221.1,202.8,250.2586652461315,0.5416059314126758
2024-11-30 19:04:53,210051000.0,57.68069,10.616747,Under way using engine,0.5,223.4,203.0,253.2622074280385,0.5367629001798133
2024-11-30 19:05:03,210051000.0,57.680672,10.616715,Under way using engine,0.5,224.1,203.0,253.75993503159935,0.4784730666398209
2024-11-30 19:05:13,210051000.0,57.6806562,10.616686,Under way using engine,0.48,225.12,202.6,253.75992831348063,0.47847316914749605
2024-11-30 19:05:23,210051000.0,57.6806404,10.616657,Under way using engine,0.46,226.14,202.2,253.75992160690726,0.47847327144603413
2024-11-30 19:05:33,210051000.0,57.6806246,10.616628,Under way using engine,0.44,227.16,201.8,253.7599149144101,0.4784733735740492
2024-11-30 19:05:43,210051000.0,57.6806088,10.616599,Under way using engine,0.42,228.18,201.4,253.75990819713988,0.4784734760946102
2024-11-30 19:05:53,210051000.0,57.680593,10.61657,Under way using engine,0.4,229.2,201.0,259.5862703748943,0.43963127335515395
2024-11-30 19:06:03,210051000.0,57.680582,10.616538,Under way using engine,0.4,232.6,201.0,261.77784173282566,0.479099513584072
2024-11-30 19:06:13,210051000.0,57.680572,10.616501,Under way using engine,0.4,238.33333333333331,199.66666666666663,261.7778395055061,0.4790996187141351
2024-11-30 19:06:23,210051000.0,57.680562,10.616464,Under way using engine,0.4,244.06666666666663,198.33333333333331,261.7778372482803,0.47909972426557323
2024-11-30 19:06:33,210051000.0,57.680552,10.616427,Under way using engine,0.4,249.8,197.0,263.82457496807325,0.5189613135864316
2024-11-30 19:06:43,210051000.0,57.6805435,10.616385,Under way using engine,0.45,251.7,195.0,263.82457353092445,0.5189614200109426
2024-11-30 19:06:53,210051000.0,57.680535,10.616343,Under way using engine,0.5,253.6,193.0,264.447882116457,0.6713277949263182
2024-11-30 19:07:03,210051000.0,57.680525,10.616288,Under way using engine,0.6,252.3,190.0,260.36492248423434,0.9453162639492523
2024-11-30 19:07:13,210051000.0,57.68050266666667,10.616217666666667,Under way using engine,0.7,247.76666666666668,185.66666666666663,260.36491666472676,0.9453166943793279
2024-11-30 19:07:23,210051000.0,57.680480333333335,10.616147333333334,Under way using engine,0.8,243.2333333333333,181.33333333333331,260.36491083402177,0.9453171250586069
2024-11-30 19:07:33,210051000.0,57.680458,10.616077,Under way using engine,0.9,238.7,177.0,255.2194238875701,1.2109464046221265
2024-11-30 19:07:43,210051000.0,57.68042,10.616,Under way using engine,1.0,231.2,171.0,250.6955439667604,1.0601213589494618
2024-11-30 19:07:53,210051000.0,57.680382,10.615942,Under way using engine,1.1,224.6,165.0,244.0784741026355,1.253770139161353
2024-11-30 19:08:03,210051000.0,57.680332,10.615887,Under way using engine,1.1,217.3,160.0,226.39863222198287,1.286330603714623
2024-11-30 19:08:13,210051000.0,57.680275,10.615855,Under way using engine,1.15,208.3,153.5,226.39858722603722,1.286330770877448
2024-11-30 19:08:23,210051000.0,57.680218,10.615823,Under way using engine,1.2,199.3,147.0,185.34276552000787,1.297337250163592
2024-11-30 19:08:33,210051000.0,57.680158,10.61582,Under way using engine,1.2,188.2,141.0,155.87517090996016,1.547157497895908
2024-11-30 19:08:43,210051000.0,57.680087,10.615837,Under way using engine,1.2,177.2,135.0,132.63825568184757,1.403192847517147
2024-11-30 19:08:53,210051000.0,57.680025,10.615873,Under way using engine,1.3,168.4,128.0,120.49886821742757,1.5616485145289154
2024-11-30 19:09:03,210051000.0,57.67996,10.615932,Under way using engine,1.4,157.3,123.0,105.62938349862742,2.085896625363971
2024-11-30 19:09:13,210051000.0,57.6798925,10.616061,Under way using engine,1.7,145.95,117.5,105.62941117979915,2.085898609297307
2024-11-30 19:09:23,210051000.0,57.679825,10.61619,Under way using engine,2.0,134.6,112.0,102.8375555705685,2.7045747806061433
2024-11-30 19:09:33,210051000.0,57.679747,10.616373,Under way using engine,2.3,129.4,105.0,99.94268005437851,3.30770027527234
2024-11-30 19:09:43,210051000.0,57.679667,10.616617,Under way using engine,2.7,122.9,97.0,92.82539966516595,3.55726625959415
2024-11-30 19:09:53,210051000.0,57.679639,10.616920333333333,Under way using engine,3.0333333333333337,113.8,93.66666666666669,92.82540184274825,3.5572689277606018
2024-11-30 19:10:03,210051000.0,57.679611,10.617223666666668,Under way using engine,3.3666666666666667,104.7,90.33333333333331,92.82540402164113,3.557271595936851
2024-11-30 19:10:13,210051000.0,57.679583,10.617527,Under way using engine,3.7,95.6,87.0,89.84086591962648,4.449386811472692
2024-11-30 19:10:23,210051000.0,57.679585,10.617912,Under way using engine,4.1,91.2,84.0,88.87391773042168,4.726104750680673
2024-11-30 19:10:33,210051000.0,57.6796,10.61832,Under way using engine,4.5,88.2,82.0,88.09406245983087,5.607749761346315
2024-11-30 19:10:43,210051000.0,57.67963,10.618802,Under way using engine,4.9,85.0,80.0,86.8485302193713,5.790198521673905
2024-11-30 19:10:53,210051000.0,57.67968066666667,10.619294,Under way using engine,5.3,82.86666666666666,79.0,86.84853461616262,5.79019071800576
2024-11-30 19:11:03,210051000.0,57.679731333333336,10.619786,Under way using engine,5.7,80.73333333333333,78.0,86.84853901140752,5.790182914491796
2024-11-30 19:11:13,210051000.0,57.679782,10.620278,Under way using engine,6.1,78.6,77.0,86.1101286289246,6.818357056346522
2024-11-30 19:11:23,210051000.0,57.679855,10.620852,Under way using engine,6.6,77.4,77.0,85.98313901776703,7.972868800367013
2024-11-30 19:11:33,210051000.0,57.679943,10.621522,Under way using engine,7.0,76.6,76.0,85.60179930493723,6.8213061523962555
2024-11-30 19:11:43,210051000.0,57.680025,10.622092,Under way using engine,7.4,75.7,76.0,85.34452045350707,8.230916691457459
2024-11-30 19:11:53,210051000.0,57.68012933333333,10.622777,Under way using engine,7.7,75.10000000000001,75.66666666666667,85.34453379487258,8.230894779070777
2024-11-30 19:12:03,210051000.0,57.680233666666666,10.623462,Under way using engine,8.0,74.5,75.33333333333333,85.34454713565651,8.230872866685907
2024-11-30 19:12:13,210051000.0,57.680338,10.624147,Under way using engine,8.3,73.9,75.0,85.08894949964815,8.784677872027864
2024-11-30 19:12:23,210051000.0,57.680455,10.624875,Under way using engine,8.6,73.5,75.0,85.05099164722554,9.840820184298417
2024-11-30 19:12:33,210051000.0,57.680587,10.62569,Under way using engine,8.8,73.3,74.0,84.959797858164,8.284081655434473
2024-11-30 19:12:43,210051000.0,57.6807,10.626375,Under way using engine,9.1,73.1,74.0,84.96159712223272,9.533424738797898
2024-11-30 19:12:53,210051000.0,57.68083,10.627163333333334,Under way using engine,9.266666666666666,72.96666666666667,74.0,84.96161509858882,9.53339351821321
2024-11-30 19:13:03,210051000.0,57.68096,10.627951666666666,Under way using engine,9.433333333333334,72.83333333333333,74.0,84.96163307596294,9.53336229744889
2024-11-30 19:13:13,210051000.0,57.68109,10.62874,Under way using engine,9.6,72.7,74.0,85.05107791432567,9.840662282027532
2024-11-30 19:13:23,210051000.0,57.681222,10.629555,Under way using engine,9.7,72.9,74.0,85.0032834125443,10.936281743204907
2024-11-30 19:13:33,210051000.0,57.68137,10.63046,Under way using engine,9.9,72.6,74.0,84.9758648743001,9.04329674164868
2024-11-30 19:13:43,210051000.0,57.681493,10.631208,Under way using engine,10.0,72.5,74.0,84.95282970888434,10.286591953390625
2024-11-30 19:13:53,210051000.0,57.6816335,10.6320585,Under way using engine,10.1,72.5,74.0,84.95284917133074,10.286555555659548
2024-11-30 19:14:03,210051000.0,57.681774,10.632909,Under way using engine,10.2,72.5,74.0,84.95286863468971,10.286519157669265
2024-11-30 19:14:13,210051000.0,57.6819145,10.6337595,Under way using engine,10.3,72.5,74.0,84.95288809764412,10.286482759751122
2024-11-30 19:14:23,210051000.0,57.682055,10.63461,Under way using engine,10.4,72.5,74.0,84.92952302278616,11.518728665411915
2024-11-30 19:14:33,210051000.0,57.682213,10.635562,Under way using engine,10.4,72.4,74.0,84.97924283786585,9.489888179538045
2024-11-30 19:14:43,210051000.0,57.682342,10.636347,Under way using engine,10.5,72.6,74.0,84.918309941291,10.694960704512681
2024-11-30 19:14:53,210051000.0,57.682489,10.63723075,Under way using engine,10.575,72.5,74.25,84.9183304426441,10.694921157631745
2024-11-30 19:15:03,210051000.0,57.682636,10.6381145,Under way using engine,10.65,72.4,74.5,84.91835094489778,10.694881610519838
2024-11-30 19:15:13,210051000.0,57.682783,10.63899825,Under way using engine,10.725,72.3,74.75,84.91837144676674,10.694842063474697
2024-11-30 19:15:23,210051000.0,57.68293,10.639882,Under way using engine,10.8,72.2,75.0,84.79011966801448,11.94709952926109
2024-11-30 19:15:33,210051000.0,57.683098,10.640867,Under way using engine,10.8,72.4,76.0,85.7879220658391,9.701248594082086
2024-11-30 19:15:43,210051000.0,57.68321,10.64168,Under way using engine,10.8,74.1,76.0,85.58243484525656,10.871610278548706
2024-11-30 19:15:53,210051000.0,57.68334125,10.64258825,Under way using engine,10.825,74.35,76.25,85.58245077865962,10.871573590420674
2024-11-30 19:16:03,210051000.0,57.6834725,10.6434965,Under way using engine,10.85,74.6,76.5,85.5824667125284,10.87153690221224
2024-11-30 19:16:13,210051000.0,57.68360375,10.64440475,Under way using engine,10.875,74.85,76.75,85.58248264683971,10.871500213870197
2024-11-30 19:16:23,210051000.0,57.683735,10.645313,Under way using engine,10.9,75.1,77.0,85.816178382506,10.895755488870178
2024-11-30 19:16:33,210051000.0,57.68386,10.6462265,Under way using engine,10.9,75.3,77.0,85.81619276124684,10.895720221233892
2024-11-30 19:16:43,210051000.0,57.683985,10.64714,Under way using engine,10.9,75.5,77.0,,
