Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 13:43:57,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:44:07,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:44:17,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:44:27,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:44:37,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:44:47,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:44:57,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:45:07,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:45:17,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:45:27,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:45:37,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:45:47,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:45:57,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:46:07,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:46:17,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:46:27,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:46:37,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:46:47,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:46:57,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:47:07,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:47:17,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:47:27,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:47:37,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:47:47,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:47:57,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:48:07,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:48:17,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:48:27,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:48:37,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:48:47,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
