Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:58:05,266212000.0,57.6444825,10.6732575,Under way using engine,0.2,310.9,228.0,315.61468778242437,0.235701705471588
2024-11-26 16:58:15,266212000.0,57.644493,10.673252,Under way using engine,0.2,307.1,227.0,267.81084886197993,0.24507135732031962
2024-11-26 16:58:25,266212000.0,57.6444915,10.673231,Under way using engine,0.2,301.5,226.0,267.8108487530546,0.24507136730674842
2024-11-26 16:58:35,266212000.0,57.64449,10.67321,Under way using engine,0.2,295.9,225.0,247.62450136668684,0.2633102770424788
2024-11-26 16:58:45,266212000.0,57.64448,10.673197,Under way using engine,0.3,276.8,224.0,263.06518831012386,0.2764819613098827
2024-11-26 16:58:55,266212000.0,57.644475,10.673175,Under way using engine,0.3,258.7,223.0,267.5806714756398,0.2221609213861755
2024-11-26 16:59:05,266212000.0,57.6444735,10.673156,Under way using engine,0.25,254.25,222.5,267.5806713962777,0.22216093033106085
2024-11-26 16:59:15,266212000.0,57.644472,10.673137,Under way using engine,0.2,249.8,222.0,249.3050382576813,0.3254927030772913
2024-11-26 16:59:25,266212000.0,57.64446,10.67312,Under way using engine,0.2,241.45,221.5,249.30503197929073,0.3254927425945315
2024-11-26 16:59:35,266212000.0,57.644448,10.673103,Under way using engine,0.2,233.1,221.0,255.01942567691785,0.20579640689267778
2024-11-26 16:59:45,266212000.0,57.6444415,10.673089999999998,Under way using engine,0.2,228.4,220.5,255.0194231429479,0.2057964263815719
2024-11-26 16:59:55,266212000.0,57.644435,10.673077,Under way using engine,0.2,223.7,220.0,238.76200967159207,0.20317749812335778
2024-11-26 17:00:05,266212000.0,57.6444265,10.6730695,Under way using engine,0.2,219.75,220.0,238.76200377124832,0.20317750656510722
2024-11-26 17:00:15,266212000.0,57.644418,10.673062,Under way using engine,0.2,215.8,220.0,216.77528375980873,0.33156401213921416
2024-11-26 17:00:25,266212000.0,57.644403,10.673056,Under way using engine,0.25,214.2,220.0,216.7752724438435,0.33156401788166684
2024-11-26 17:00:35,266212000.0,57.644388,10.67305,Under way using engine,0.3,212.6,220.0,230.69969883874325,0.29769551191078514
2024-11-26 17:00:45,266212000.0,57.644375,10.6730415,Under way using engine,0.35,208.9,219.5,230.6996887812212,0.2976955235412667
2024-11-26 17:00:55,266212000.0,57.644362,10.673033,Under way using engine,0.4,205.2,219.0,217.28067626413764,0.29865191205506475
2024-11-26 17:01:05,266212000.0,57.6443485,10.6730275,Under way using engine,0.4,203.9,219.0,217.28066600206174,0.2986519170995904
2024-11-26 17:01:15,266212000.0,57.644335,10.673022,Under way using engine,0.4,202.6,219.0,0.0,0.0
2024-11-26 17:01:25,266212000.0,57.644335,10.673022,Under way using engine,0.35,199.5,219.0,0.0,0.0
2024-11-26 17:01:35,266212000.0,57.644335,10.673022,Under way using engine,0.3,196.4,219.0,0.0,0.0
2024-11-26 17:01:45,266212000.0,57.644335,10.673022,Under way using engine,0.3,196.4,219.0,0.0,0.0
2024-11-26 17:01:55,266212000.0,57.644335,10.673022,Under way using engine,0.3,196.4,219.0,,
