Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:41:34,219000897.0,57.693795,10.832527,Engaged in fishing,1.1,264.18421052631584,352.0,342.42971037602086,1.4106814468116944
2024-05-29 22:41:44,219000897.0,57.693858,10.832513,Engaged in fishing,1.2,354.0,357.0,337.4223996046842,1.371287652927877
2024-05-29 22:41:54,219000897.0,57.693938,10.832505,Engaged in fishing,1.5,353.26,357.0,349.40188207508385,1.7316330038298255
2024-05-29 22:42:04,219000897.0,57.694018,10.832497,Engaged in fishing,1.7,352.52,357.0,349.40185920501284,1.7316329929383625
2024-05-29 22:42:14,219000897.0,57.694109,10.8324775,Engaged in fishing,1.75,351.78,356.5,338.15149548271245,1.9797820630885359
2024-05-29 22:42:24,219000897.0,57.6942,10.832458,Engaged in fishing,1.8,351.04,356.0,338.151445774439,1.9797819987082035
2024-05-29 22:42:34,219000897.0,57.694332,10.832397,Engaged in fishing,2.4,350.3,357.0,319.15042123271644,2.9388499915687696
2024-05-29 22:42:44,219000897.0,57.694487,10.832335,Engaged in fishing,3.0,346.6,359.0,323.18682690703065,3.4259547481126598
2024-05-29 22:42:54,219000897.0,57.694637,10.832267,Engaged in fishing,3.2,348.14000000000004,359.0,319.6936678443147,3.335982490637421
2024-05-29 22:43:04,219000897.0,57.694755,10.832225,Engaged in fishing,2.9,349.68,359.0,326.3362788227956,2.59625278867128
2024-05-29 22:43:14,219000897.0,57.694832,10.832203,Engaged in fishing,2.4,351.22,358.0,331.87033475663696,1.6836119989292218
2024-05-29 22:43:24,219000897.0,57.694897,10.832197,Engaged in fishing,1.8,352.76,359.0,350.2004238224339,1.4066553019707222
2024-05-29 22:43:34,219000897.0,57.694952,10.832188,Engaged in fishing,1.4,354.3,358.0,342.9759266812993,1.193338323529011
2024-05-29 22:43:44,219000897.0,57.6950135,10.832173,Engaged in fishing,1.4,353.01666666666665,357.0,335.4689093851042,1.3405409852641295
2024-05-29 22:43:54,219000897.0,57.695075,10.832158,Engaged in fishing,1.4,351.7333333333333,356.0,335.4688726517911,1.3405409472401948
2024-05-29 22:44:04,219000897.0,57.69515,10.832123,Engaged in fishing,1.6,350.45000000000005,357.0,318.87209806255623,1.6707474478648399
2024-05-29 22:44:14,219000897.0,57.695238,10.832075,Engaged in fishing,1.7,349.1666666666667,359.0,314.41472565173865,1.9812483748565903
2024-05-29 22:44:24,219000897.0,57.695332,10.832037,Engaged in fishing,1.9,347.8833333333333,0.0,322.8948712180568,2.078644399237393
2024-05-29 22:44:34,219000897.0,57.695435,10.831988,Engaged in fishing,2.0,346.6,0.0,318.32529725474944,2.29712485109841
2024-05-29 22:44:44,219000897.0,57.695545,10.8319325,Engaged in fishing,2.2,346.55,0.5,316.64697651004474,2.462517646890027
2024-05-29 22:44:54,219000897.0,57.695655,10.831877,Engaged in fishing,2.4,346.5,1.0,316.6468896673271,2.4625171401084813
2024-05-29 22:45:04,219000897.0,57.695775,10.831808,Engaged in fishing,2.5,346.45000000000005,2.0,312.9049504904374,2.7134452478713778
2024-05-29 22:45:14,219000897.0,57.695895,10.831758,Engaged in fishing,2.6,346.40000000000003,2.0,322.05750887372704,2.6572728959534535
2024-05-29 22:45:24,219000897.0,57.69602,10.831715,Engaged in fishing,2.7,346.35,1.0,327.2306916310316,2.7470971509944113
2024-05-29 22:45:34,219000897.0,57.696143,10.831658,Engaged in fishing,2.8,346.3,2.0,319.0697529861378,2.738907144594155
2024-05-29 22:45:44,219000897.0,57.696278,10.8315925,Engaged in fishing,2.9,346.2166666666667,1.0,317.76393114128905,3.0144580414636866
2024-05-29 22:45:54,219000897.0,57.696413,10.831527,Engaged in fishing,3.0,346.1333333333333,0.0,317.76382487866977,3.014457333805804
2024-05-29 22:46:04,219000897.0,57.696555,10.831463,Engaged in fishing,3.0,346.05,358.0,319.8564866272832,3.157041567087474
2024-05-29 22:46:14,219000897.0,57.696695,10.83139,Engaged in fishing,3.1,345.9666666666667,0.0,315.703989023256,3.141324945989958
2024-05-29 22:46:24,219000897.0,57.696837,10.83133,Engaged in fishing,3.1,345.8833333333333,359.0,321.66756185910646,3.1465418878470555
2024-05-29 22:46:34,219000897.0,57.69698,10.831268,Engaged in fishing,3.1,345.8,357.0,320.9469742406927,3.172763097771948
2024-05-29 22:46:44,219000897.0,57.697153,10.831162,Engaged in fishing,3.4,343.95384615384614,340.0,311.09409068772464,3.9346681050092767
