Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:42:15,305224000.0,57.62124,10.778617,Under way using engine,11.1,5.9,5.0,17.76182611197254,11.134958251266676
2024-11-23 13:42:25,305224000.0,57.621753,10.778705,Under way using engine,11.1,5.4,5.0,16.831594248340195,10.847873466735898
2024-11-23 13:42:35,305224000.0,57.622253,10.778786,Under way using engine,11.1,5.15,5.0,16.831812801002343,10.8478723512898
2024-11-23 13:42:45,305224000.0,57.622753,10.778867,Under way using engine,11.1,4.9,5.0,16.622853343344048,10.991436237257513
2024-11-23 13:42:55,305224000.0,57.62325966666667,10.778948,Under way using engine,11.066666666666666,4.833333333333334,5.333333333333333,16.623072389292474,10.991435121994709
2024-11-23 13:43:05,305224000.0,57.623766333333336,10.779029,Under way using engine,11.033333333333331,4.766666666666667,5.666666666666667,16.62329144146247,10.991434006737954
2024-11-23 13:43:15,305224000.0,57.624273,10.77911,Under way using engine,11.0,4.7,6.0,18.720595481413113,11.010193895100224
2024-11-23 13:43:25,305224000.0,57.62478,10.779202,Under way using engine,11.0,5.1,6.0,19.410924475205093,10.938334053732826
2024-11-23 13:43:35,305224000.0,57.6252835,10.779297,Under way using engine,11.0,5.35,6.0,19.411173408216712,10.938332521594488
2024-11-23 13:43:45,305224000.0,57.625787,10.779392,Under way using engine,11.0,5.6,6.0,19.44465262269898,10.956639859185309
2024-11-23 13:43:55,305224000.0,57.62629133333333,10.779487333333334,Under way using engine,11.0,5.6,6.0,19.444902341032446,10.95663831660209
2024-11-23 13:44:05,305224000.0,57.626795666666666,10.779582666666666,Under way using engine,11.0,5.6,6.0,19.4451520675255,10.956636774035172
2024-11-23 13:44:15,305224000.0,57.6273,10.779678,Under way using engine,11.0,5.6,6.0,19.078895488333387,11.14264401405215
2024-11-23 13:44:25,305224000.0,57.627813,10.779773,Under way using engine,11.0,5.5,6.0,18.247666721310964,11.007423806411731
2024-11-23 13:44:35,305224000.0,57.62832,10.7798625,Under way using engine,11.0,5.4,6.0,18.24790455915337,11.007422445992946
2024-11-23 13:44:45,305224000.0,57.628827,10.779952,Under way using engine,11.0,5.3,6.0,19.383242623128865,10.956242820600007
2024-11-23 13:44:55,305224000.0,57.62933133333333,10.780047,Under way using engine,10.966666666666669,5.433333333333334,6.0,19.38349170645671,10.956241288806394
2024-11-23 13:45:05,305224000.0,57.629835666666665,10.780142,Under way using engine,10.933333333333334,5.566666666666666,6.0,19.383740797930614,10.956239757028982
2024-11-23 13:45:15,305224000.0,57.63034,10.780237,Under way using engine,10.9,5.7,6.0,19.795315286620735,10.71253761154888
2024-11-23 13:45:25,305224000.0,57.630833,10.780332,Under way using engine,10.9,5.7,6.0,18.510911280740913,10.357511020739
2024-11-23 13:45:35,305224000.0,57.63131,10.7804175,Under way using engine,10.9,5.5,6.0,18.511137841103277,10.357509779434995
2024-11-23 13:45:45,305224000.0,57.631787,10.780503,Under way using engine,10.9,5.3,6.0,18.612450146288893,11.241141625223403
2024-11-23 13:45:55,305224000.0,57.63230466666667,10.780596333333332,Under way using engine,10.9,5.366666666666666,6.0,18.612697186626292,11.241140146157518
2024-11-23 13:46:05,305224000.0,57.63282233333333,10.780689666666666,Under way using engine,10.9,5.433333333333334,6.0,18.61294423368747,11.241138667374226
2024-11-23 13:46:15,305224000.0,57.63334,10.780783,Under way using engine,10.9,5.5,6.0,20.860449838208012,10.87153744966949
2024-11-23 13:46:25,305224000.0,57.63384,10.780885,Under way using engine,11.0,5.8,6.0,20.093618077419592,10.431847685976633
2024-11-23 13:46:35,305224000.0,57.63432,10.780979,Under way using engine,11.0,5.85,6.0,20.09386243593849,10.431846186990468
2024-11-23 13:46:45,305224000.0,57.6348,10.781073,Under way using engine,11.0,5.9,6.0,20.026937617949216,11.583237531048555
2024-11-23 13:46:55,305224000.0,57.635333,10.781177,Under way using engine,11.0,5.8,6.0,18.50522216901072,10.907537929649335
2024-11-23 13:47:05,305224000.0,57.63583533333333,10.781267,Under way using engine,11.0,5.666666666666667,6.0,18.50546074103835,10.907536554615954
2024-11-23 13:47:15,305224000.0,57.63633766666667,10.781357,Under way using engine,11.0,5.533333333333333,6.0,18.50569932059176,10.90753517904281
2024-11-23 13:47:25,305224000.0,57.63684,10.781447,Under way using engine,11.0,5.4,6.0,18.906317093534653,10.424829686432492
2024-11-23 13:47:35,305224000.0,57.63732,10.781535,Under way using engine,11.0,5.4,6.5,18.90654928366166,10.424828371882986
2024-11-23 13:47:45,305224000.0,57.6378,10.781623,Under way using engine,11.0,5.4,7.0,20.725439689096618,12.02288678019878
2024-11-23 13:47:55,305224000.0,57.638353,10.781735,Under way using engine,11.0,5.8,7.0,22.16732100681827,10.737036397779233
2024-11-23 13:48:05,305224000.0,57.6388464,10.7818426,Under way using engine,11.0,5.96,6.8,22.1675930841011,10.737034436651944
2024-11-23 13:48:15,305224000.0,57.6393398,10.7819502,Under way using engine,11.0,6.12,6.6,22.16786516846804,10.737032474981188
2024-11-23 13:48:25,305224000.0,57.6398332,10.7820578,Under way using engine,11.0,6.279999999999999,6.4,22.168137260813353,10.737030513880821
2024-11-23 13:48:35,305224000.0,57.6403266,10.7821654,Under way using engine,11.0,6.44,6.2,22.16840936172281,10.737028552247654
2024-11-23 13:48:45,305224000.0,57.64082,10.782273,Under way using engine,11.0,6.6,6.0,21.445161078810997,11.897782001706966
2024-11-23 13:48:55,305224000.0,57.641367,10.782388,Under way using engine,11.0,6.4,6.0,,
