Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:45:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:45:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:45:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:45:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:45:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:45:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:46:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:46:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:46:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:46:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:46:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:46:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:47:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:47:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:47:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:47:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:47:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:47:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:48:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:48:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:48:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:48:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:48:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:48:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:49:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:49:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:49:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:49:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:49:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:49:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:50:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:50:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:50:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:50:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:50:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:50:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:51:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:51:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:51:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:51:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:51:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:51:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:52:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:52:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:52:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:52:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:52:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:52:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:53:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:53:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:53:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:53:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:53:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:53:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:54:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:54:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:54:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:54:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:54:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:54:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:55:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:55:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:55:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:55:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:55:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:55:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:56:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:56:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:56:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:56:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:56:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:56:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:57:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,,
