Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:10:35,219013485.0,57.611897,10.626692,Engaged in fishing,7.2,202.1,197.0,235.99949943189688,7.187561225174999
2024-05-22 21:10:45,219013485.0,57.611588,10.626453,Engaged in fishing,7.2,202.3,196.0,235.29585838702735,7.229432185532488
2024-05-22 21:10:55,219013485.0,57.611278,10.62621775,Engaged in fishing,7.2,202.35,196.0,234.78317905564091,7.232953049786748
2024-05-22 21:11:05,219013485.0,57.610968,10.6259825,Engaged in fishing,7.2,202.4,196.0,234.78294881939775,7.232961797977328
2024-05-22 21:11:15,219013485.0,57.610658,10.62574725,Engaged in fishing,7.2,202.45,196.0,234.78271858248786,7.232970546690604
2024-05-22 21:11:25,219013485.0,57.610348,10.625512,Engaged in fishing,7.2,202.5,196.0,234.7824883504373,7.232979294949206
2024-05-22 21:11:35,219013485.0,57.61004,10.625265,Engaged in fishing,7.25,202.6,196.0,236.25829852249115,7.24557178720923
2024-05-22 21:11:45,219013485.0,57.609732,10.625018,Engaged in fishing,7.3,202.7,196.0,236.2580742698965,7.245581352419678
2024-05-22 21:11:55,219013485.0,57.60941916666667,10.624777,Engaged in fishing,7.3,202.66666666666663,195.83333333333331,235.18702157323747,7.314912262716077
2024-05-22 21:12:05,219013485.0,57.60910633333334,10.624536,Engaged in fishing,7.3,202.63333333333333,195.66666666666663,235.18679043382576,7.314921424671858
2024-05-22 21:12:15,219013485.0,57.6087935,10.624295,Engaged in fishing,7.3,202.6,195.5,235.1865592990502,7.314930586168947
2024-05-22 21:12:25,219013485.0,57.608480666666665,10.624054,Engaged in fishing,7.3,202.56666666666663,195.33333333333331,235.18632816418761,7.314939748210059
2024-05-22 21:12:35,219013485.0,57.60816783333333,10.623813,Engaged in fishing,7.3,202.53333333333333,195.16666666666663,235.18609703307504,7.314948909757356
2024-05-22 21:12:45,219013485.0,57.607855,10.623572,Engaged in fishing,7.3,202.5,195.0,235.1858659024071,7.3149580718697464
2024-05-22 21:12:55,219013485.0,57.60753833333334,10.623341333333332,Engaged in fishing,7.316666666666666,202.45,195.16666666666663,233.6675760915229,7.347287359389897
2024-05-22 21:13:05,219013485.0,57.60722166666667,10.623110666666664,Engaged in fishing,7.333333333333333,202.4,195.33333333333331,233.66733786025208,7.34729581822936
2024-05-22 21:13:15,219013485.0,57.606905,10.62288,Engaged in fishing,7.35,202.35,195.5,233.66709963014236,7.347304277062944
2024-05-22 21:13:25,219013485.0,57.606588333333335,10.622649333333332,Engaged in fishing,7.366666666666667,202.3,195.66666666666663,233.66686140694065,7.3473127352091625
2024-05-22 21:13:35,219013485.0,57.60627166666667,10.622418666666666,Engaged in fishing,7.383333333333334,202.25,195.83333333333331,233.66662318198115,7.347321194131404
2024-05-22 21:13:45,219013485.0,57.605955,10.622188,Engaged in fishing,7.4,202.2,196.0,233.66638496060114,7.3473296528384555
2024-05-22 21:13:55,219013485.0,57.605638,10.621957,Engaged in fishing,7.3,202.3,198.0,233.67686510320272,7.355453315927257
2024-05-22 21:14:05,219013485.0,57.6053274,10.6216976,Engaged in fishing,7.32,202.64,197.8,237.3202026707347,7.354853313397458
2024-05-22 21:14:15,219013485.0,57.6050168,10.6214382,Engaged in fishing,7.34,202.98,197.6,237.31998019280542,7.354863795420928
2024-05-22 21:14:25,219013485.0,57.6047062,10.6211788,Engaged in fishing,7.36,203.32,197.4,237.31975771920207,7.354874276995995
2024-05-22 21:14:35,219013485.0,57.6043956,10.6209194,Engaged in fishing,7.38,203.66,197.2,237.3195352450199,7.35488475909659
2024-05-22 21:14:45,219013485.0,57.604085,10.62066,Engaged in fishing,7.4,204.0,197.0,237.31931277393744,7.3548952409922626
2024-05-22 21:14:55,219013485.0,57.603768,10.620425,Engaged in fishing,7.4,203.5,196.0,234.1436795941749,7.372476052408011
2024-05-22 21:15:05,219013485.0,57.60345,10.620191,Engaged in fishing,7.4,203.2,195.8,233.94153982994158,7.388321934755183
2024-05-22 21:15:15,219013485.0,57.603132,10.619957,Engaged in fishing,7.4,202.9,195.6,233.94130135824997,7.388330628514057
2024-05-22 21:15:25,219013485.0,57.602814,10.619723,Engaged in fishing,7.4,202.6,195.4,233.94106289028383,7.388339321769463
2024-05-22 21:15:35,219013485.0,57.602496,10.619489,Engaged in fishing,7.4,202.3,195.2,233.94082442425332,7.388348015342903
2024-05-22 21:15:45,219013485.0,57.602178,10.619255,Engaged in fishing,7.4,202.0,195.0,233.9405859599521,7.388356708931269
2024-05-22 21:15:55,219013485.0,57.601858,10.619023,Engaged in fishing,7.4,201.7,195.0,233.53447153121027,7.42018042884116
2024-05-22 21:16:05,219013485.0,57.6015308,10.618778,Engaged in fishing,7.4,201.72,195.2,234.41367242511404,7.620231453481979
2024-05-22 21:16:15,219013485.0,57.6012036,10.618533,Engaged in fishing,7.4,201.74,195.4,234.41342841214384,7.620240960852816
2024-05-22 21:16:25,219013485.0,57.6008764,10.618288,Engaged in fishing,7.4,201.76,195.6,234.4131843994366,7.6202504687733175
2024-05-22 21:16:35,219013485.0,57.6005492,10.618043,Engaged in fishing,7.4,201.78,195.8,234.41294039120953,7.6202599762226395
2024-05-22 21:16:45,219013485.0,57.600222,10.617798,Engaged in fishing,7.4,201.8,196.0,234.41269638306932,7.620269484214765
2024-05-22 21:16:55,219013485.0,57.599932,10.617582,Engaged in fishing,7.4,201.8,198.0,234.2689273195931,6.7489855676348265
2024-05-22 21:17:05,219013485.0,57.5996102,10.6173256,Engaged in fishing,7.4,202.0,198.0,236.07899155077033,7.562948269654322
2024-05-22 21:17:15,219013485.0,57.5992884,10.6170692,Engaged in fishing,7.4,202.2,198.0,236.07875674138637,7.562958588437103
2024-05-22 21:17:25,219013485.0,57.5989666,10.6168128,Engaged in fishing,7.4,202.4,198.0,236.07852193203576,7.562968907766148
2024-05-22 21:17:35,219013485.0,57.5986448,10.6165564,Engaged in fishing,7.4,202.6,198.0,236.0782871272434,7.562979226644315
2024-05-22 21:17:45,219013485.0,57.598323,10.6163,Engaged in fishing,7.4,202.8,198.0,236.07805232215532,7.562989546054278
2024-05-22 21:17:55,219013485.0,57.598038,10.61608,Engaged in fishing,7.4,202.8,198.0,235.23262419055652,6.666351630757645
2024-05-22 21:18:05,219013485.0,57.597713,10.6158354,Engaged in fishing,7.42,202.66,197.8,234.54933862805404,7.574496978824704
2024-05-22 21:18:15,219013485.0,57.597388,10.6155908,Engaged in fishing,7.44,202.52,197.6,234.549096686709,7.574506448638045
2024-05-22 21:18:25,219013485.0,57.597063,10.6153462,Engaged in fishing,7.46,202.38,197.4,234.54885474327494,7.5745159195033045
2024-05-22 21:18:35,219013485.0,57.596738,10.6151016,Engaged in fishing,7.48,202.24,197.2,234.54861280622958,7.574525389380277
2024-05-22 21:18:45,219013485.0,57.596413,10.614857,Engaged in fishing,7.5,202.1,197.0,234.54837086744715,7.57453486032294
2024-05-22 21:18:55,219013485.0,57.596127,10.614645,Engaged in fishing,7.5,202.0,197.0,234.13552308894947,6.65161830447978
2024-05-22 21:19:05,219013485.0,57.5957935,10.614393499999998,Engaged in fishing,7.5,202.05,197.0,234.6020673851439,7.774836596797282
2024-05-22 21:19:15,219013485.0,57.59546,10.614142,Engaged in fishing,7.5,202.1,197.0,234.6018192914429,7.774846606117669
2024-05-22 21:19:25,219013485.0,57.595141000000005,10.613893666666666,Engaged in fishing,7.5,202.3,197.33333333333331,235.45676207725523,7.470999355081503
2024-05-22 21:19:35,219013485.0,57.594822,10.613645333333334,Engaged in fishing,7.5,202.5,197.66666666666663,235.45652734661226,7.471009069617414
2024-05-22 21:19:45,219013485.0,57.594503,10.613397,Engaged in fishing,7.5,202.7,198.0,235.45629261846557,7.471018784205756
