Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:39:54,219007027.0,57.6802135,10.8018475,Engaged in fishing,2.7,39.8,51.5,69.3180191742577,2.670502960334694
2024-05-27 23:40:04,219007027.0,57.680312,10.801987,Engaged in fishing,2.7,39.4,51.0,69.31807062100063,2.67050031575996
2024-05-27 23:40:14,219007027.0,57.680403,10.802123,Engaged in fishing,2.7,39.1,50.0,70.31591641202749,2.517696770600493
2024-05-27 23:40:24,219007027.0,57.680505,10.8022655,Engaged in fishing,2.7,38.55,50.0,69.05864301916426,2.751794146672673
2024-05-27 23:40:34,219007027.0,57.680607,10.802408,Engaged in fishing,2.7,38.0,50.0,69.05869683457803,2.7517913739209354
2024-05-27 23:40:44,219007027.0,57.6807,10.802543,Engaged in fishing,2.7,38.5,51.0,69.78094539808558,2.5445025047622325
2024-05-27 23:40:54,219007027.0,57.680788500000006,10.802685,Engaged in fishing,2.7,38.7,51.0,71.57159259065696,2.520285123383956
2024-05-27 23:41:04,219007027.0,57.680877,10.802827,Engaged in fishing,2.7,38.9,51.0,71.57163454215345,2.5202825150492845
2024-05-27 23:41:14,219007027.0,57.680972,10.802998,Engaged in fishing,2.7,39.3,51.0,73.45759377495034,2.849767961438622
2024-05-27 23:41:24,219007027.0,57.6810745,10.803145,Engaged in fishing,2.7,39.3,51.0,69.55515796822499,2.7917775720198295
2024-05-27 23:41:34,219007027.0,57.681177,10.803292,Engaged in fishing,2.7,39.3,51.0,69.55521099804764,2.791774649201732
2024-05-27 23:41:44,219007027.0,57.681277,10.803432,Engaged in fishing,2.7,39.1,49.0,69.09924076433992,2.699852032986771
2024-05-27 23:41:54,219007027.0,57.681372,10.803570333333331,Engaged in fishing,2.7,38.833333333333336,49.0,69.83908465953868,2.602255107786177
2024-05-27 23:42:04,219007027.0,57.681467,10.803708666666669,Engaged in fishing,2.7,38.56666666666666,49.0,69.83913324831457,2.6022525339779636
2024-05-27 23:42:14,219007027.0,57.681562,10.803847,Engaged in fishing,2.7,38.3,49.0,69.83918182964942,2.6022499604697575
2024-05-27 23:42:24,219007027.0,57.68166,10.8039945,Engaged in fishing,2.7,38.2,49.5,70.44457758557638,2.71883605781056
2024-05-27 23:42:34,219007027.0,57.681758,10.804142,Engaged in fishing,2.7,38.1,50.0,70.44462644362795,2.718833169006112
2024-05-27 23:42:44,219007027.0,57.681845,10.804292,Engaged in fishing,2.7,38.7,49.0,72.77237883693056,2.5574641169940864
2024-05-27 23:42:54,219007027.0,57.681925,10.80443,Engaged in fishing,2.7,38.6,50.0,72.78051641266325,2.35222885470426
2024-05-27 23:43:04,219007027.0,57.6820275,10.804569,Engaged in fishing,2.7,38.650000000000006,50.0,68.4840116030141,2.7364854184326637
2024-05-27 23:43:14,219007027.0,57.68213,10.804708,Engaged in fishing,2.7,38.7,50.0,68.48406688666768,2.736482752304955
2024-05-27 23:43:24,219007027.0,57.682229,10.804858,Engaged in fishing,2.7,38.55,51.0,70.56481209933588,2.753784108039063
2024-05-27 23:43:34,219007027.0,57.682328,10.805008,Engaged in fishing,2.7,38.4,52.0,70.56486120472078,2.753781128137686
2024-05-27 23:43:44,219007027.0,57.682433,10.805175,Engaged in fishing,2.7,38.3,50.0,71.42078101574037,2.9790457228748366
