Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 17:12:12,209536000.0,57.58625,10.774088,Under way using engine,7.0,3.2,6.0,11.71078169735813,6.2360259246969365
2024-05-25 17:12:22,209536000.0,57.586538,10.77412,Under way using engine,7.0,3.0,5.0,10.943260523184165,7.728298265061555
2024-05-25 17:12:32,209536000.0,57.586895,10.774157,Under way using engine,7.0,2.8,5.0,7.590396943069891,6.964989563002757
2024-05-25 17:12:42,209536000.0,57.587217,10.77418,Under way using engine,7.0,2.8,6.0,7.2864334378688795,6.942955802269373
2024-05-25 17:12:52,209536000.0,57.587538,10.774202,Under way using engine,7.0,2.9,6.0,11.159646400311544,7.165903333646988
2024-05-25 17:13:02,209536000.0,57.587869,10.774237,Under way using engine,7.0,2.95,5.5,11.159745393579556,7.165903124870648
2024-05-25 17:13:12,209536000.0,57.5882,10.774272,Under way using engine,7.0,3.0,5.0,9.5410425516273,7.206037082995867
2024-05-25 17:13:22,209536000.0,57.588533,10.774302,Under way using engine,7.0,2.8,5.0,12.305879988891093,7.038515307685717
2024-05-25 17:13:32,209536000.0,57.588858,10.77434,Under way using engine,7.0,2.6,5.0,9.159219381260016,7.01062805960903
2024-05-25 17:13:42,209536000.0,57.589182,10.774368,Under way using engine,7.0,2.4,6.0,12.631919782847376,7.2125524875957705
2024-05-25 17:13:52,209536000.0,57.589515,10.774408,Under way using engine,7.0,2.7,6.0,13.697987719170214,6.966096604057851
2024-05-25 17:14:02,209536000.0,57.5898365,10.77445,Under way using engine,7.0,3.0,6.0,13.698104226903752,6.966096303953885
2024-05-25 17:14:12,209536000.0,57.590158,10.774492,Under way using engine,7.0,3.3,6.0,14.967183095000223,7.262199956907574
2024-05-25 17:14:22,209536000.0,57.590493,10.77454,Under way using engine,7.0,3.4,6.0,7.52187326125852,7.029785223916472
2024-05-25 17:14:32,209536000.0,57.590818,10.774563,Under way using engine,7.0,3.2,5.0,6.510256188628091,7.071759476295347
2024-05-25 17:14:42,209536000.0,57.591145,10.774583,Under way using engine,7.0,3.0,5.0,12.818831785342411,7.104704714785966
2024-05-25 17:14:52,209536000.0,57.591473,10.774623,Under way using engine,7.0,2.8,6.0,9.700341017593189,6.968274991115089
2024-05-25 17:15:02,209536000.0,57.591795000000005,10.7746525,Under way using engine,7.0,3.0,6.0,9.700425261364899,6.9682748427465695
2024-05-25 17:15:12,209536000.0,57.592117,10.774682,Under way using engine,7.0,3.2,6.0,14.075462835094754,6.93457434115437
2024-05-25 17:15:22,209536000.0,57.592437,10.774725,Under way using engine,7.0,3.5,6.0,12.933641505625985,7.039999268561921
2024-05-25 17:15:32,209536000.0,57.592762,10.774765,Under way using engine,7.0,3.7,5.0,9.854153339987363,7.206602914129292
2024-05-25 17:15:42,209536000.0,57.593095000000005,10.774796,Under way using engine,7.0,3.45,5.0,9.854241793975689,7.206602750025091
2024-05-25 17:15:52,209536000.0,57.593428,10.774827,Under way using engine,7.0,3.2,5.0,10.537837791827656,7.056398284704673
2024-05-25 17:16:02,209536000.0,57.593754,10.7748595,Under way using engine,7.0,3.2,5.0,10.537930132689212,7.056398104397224
2024-05-25 17:16:12,209536000.0,57.59408,10.774892,Under way using engine,7.0,3.2,5.0,15.05455678498123,7.2190938794052695
2024-05-25 17:16:22,209536000.0,57.594413,10.77494,Under way using engine,7.0,3.2,5.0,12.744794262994333,7.147839660949145
2024-05-25 17:16:32,209536000.0,57.594743,10.77498,Under way using engine,7.0,3.2,5.0,7.91800226032899,6.965440049764983
2024-05-25 17:16:42,209536000.0,57.595065000000005,10.775004,Under way using engine,7.0,3.1,5.0,7.918071477595731,6.96543995152965
2024-05-25 17:16:52,209536000.0,57.595387,10.775028,Under way using engine,7.0,3.0,5.0,11.455718805026095,7.177352022174329
2024-05-25 17:17:02,209536000.0,57.5957185,10.775064,Under way using engine,7.0,3.25,5.0,11.455820467240244,7.177351801616386
2024-05-25 17:17:12,209536000.0,57.59605,10.7751,Under way using engine,7.0,3.5,5.0,10.015206233535707,6.860623004436042
2024-05-25 17:17:22,209536000.0,57.596367,10.77513,Under way using engine,7.0,3.7,5.0,14.291400168463895,6.8267808532405025
2024-05-25 17:17:32,209536000.0,57.596682,10.775173,Under way using engine,7.0,3.4,5.0,9.182663389002471,7.1188499115980335
2024-05-25 17:17:42,209536000.0,57.597011,10.7752015,Under way using engine,7.0,3.3,5.0,9.182745051635834,7.118849773114628
2024-05-25 17:17:52,209536000.0,57.59734,10.77523,Under way using engine,7.0,3.2,5.0,10.52316757246615,7.067188041884408
2024-05-25 17:18:02,209536000.0,57.5976665,10.7752625,Under way using engine,7.0,3.1,5.0,10.523259945191569,7.067187862136874
2024-05-25 17:18:12,209536000.0,57.597993,10.775295,Under way using engine,7.0,3.0,5.0,4.308676539906855,6.961518714379917
2024-05-25 17:18:22,209536000.0,57.598315,10.775308,Under way using engine,7.0,2.9,5.0,12.10313897032421,6.973070903318215
2024-05-25 17:18:32,209536000.0,57.598637,10.775345,Under way using engine,7.0,3.0,5.0,16.12847054040992,6.788639318009383
2024-05-25 17:18:42,209536000.0,57.59895,10.7753935,Under way using engine,7.0,3.1,5.5,16.12860215308632,6.788638917920108
2024-05-25 17:18:52,209536000.0,57.599263,10.775442,Under way using engine,7.0,3.2,6.0,12.487672737025662,6.843997641469628
2024-05-25 17:19:02,209536000.0,57.599579,10.7754795,Under way using engine,7.0,3.35,6.0,12.487777857659125,6.84399740222255
2024-05-25 17:19:12,209536000.0,57.599895,10.775517,Under way using engine,7.0,3.5,6.0,9.052082716149016,7.096990350663282
2024-05-25 17:19:22,209536000.0,57.600223,10.775545,Under way using engine,7.0,3.7,6.0,14.928571216818852,6.828505800785036
2024-05-25 17:19:32,209536000.0,57.600538,10.77559,Under way using engine,7.0,3.8,6.0,18.838865975358203,6.949764462641645
2024-05-25 17:19:42,209536000.0,57.600858,10.7756485,Under way using engine,7.0,3.8,6.0,18.839020080490855,6.949763881349858
2024-05-25 17:19:52,209536000.0,57.601178,10.775707,Under way using engine,7.0,3.8,6.0,11.4030133551733,7.112277876969332
2024-05-25 17:20:02,209536000.0,57.6015065,10.7757425,Under way using engine,7.0,3.85,6.0,11.403113682973867,7.112277662248442
2024-05-25 17:20:12,209536000.0,57.601835,10.775778,Under way using engine,7.0,3.9,6.0,13.014257130633325,6.996856525035666
2024-05-25 17:20:22,209536000.0,57.602158,10.775818,Under way using engine,7.0,3.8,6.0,14.489590433572516,7.044038260275397
2024-05-25 17:20:32,209536000.0,57.602483,10.775863,Under way using engine,7.0,3.6,5.0,12.58153512187937,7.2448968107653515
2024-05-25 17:20:42,209536000.0,57.6028175,10.775903,Under way using engine,7.0,3.7,5.5,12.581647192309276,7.244896538263292
2024-05-25 17:20:52,209536000.0,57.603152,10.775943,Under way using engine,7.0,3.8,6.0,10.889930638927922,7.035438289761126
2024-05-25 17:21:02,209536000.0,57.603477,10.7759765,Under way using engine,7.0,3.85,5.5,10.890025660078834,7.035438098527042
2024-05-25 17:21:12,209536000.0,57.603802,10.77601,Under way using engine,7.0,3.9,5.0,7.302442499201447,7.2457766148311835
2024-05-25 17:21:22,209536000.0,57.604137,10.776033,Under way using engine,7.0,3.6,5.0,15.566850398338943,7.263993034089319
2024-05-25 17:21:32,209536000.0,57.604472,10.776083,Under way using engine,7.0,3.5,5.0,15.492076247144553,6.8626268826688746
2024-05-25 17:21:42,209536000.0,57.6047885,10.77613,Under way using engine,7.0,3.5,5.0,15.492204642598779,6.862626507148103
2024-05-25 17:21:52,209536000.0,57.605105,10.776177,Under way using engine,7.0,3.5,5.0,11.863897566692913,7.1186942694942665
2024-05-25 17:22:02,209536000.0,57.60543375,10.776214,Under way using engine,7.0,3.55,5.0,11.864001814386597,7.118694036015731
2024-05-25 17:22:12,209536000.0,57.6057625,10.776251,Under way using engine,7.0,3.6,5.0,11.864106063819463,7.118693802812935
2024-05-25 17:22:22,209536000.0,57.60609125,10.776288,Under way using engine,7.0,3.65,5.0,11.864210315437731,7.118693569611391
2024-05-25 17:22:32,209536000.0,57.60642,10.776325,Under way using engine,7.0,3.7,5.0,13.442493274632056,7.10623943660691
2024-05-25 17:22:42,209536000.0,57.606748,10.776367,Under way using engine,7.0,3.6,5.0,11.116283725864037,7.403926013753175
2024-05-25 17:22:52,209536000.0,57.60709,10.776403,Under way using engine,7.0,3.3,5.0,10.69037085152155,7.170325380388412
2024-05-25 17:23:02,209536000.0,57.60742125,10.7764365,Under way using engine,7.0,3.425,5.25,10.690466024121918,7.17032518888123
2024-05-25 17:23:12,209536000.0,57.6077525,10.77647,Under way using engine,7.0,3.55,5.5,10.690561199431386,7.170324997927237
2024-05-25 17:23:22,209536000.0,57.60808375,10.7765035,Under way using engine,7.0,3.675,5.75,10.690656375583956,7.170324806421132
2024-05-25 17:23:32,209536000.0,57.608415,10.776537,Under way using engine,7.0,3.8,6.0,,
