Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:04:35,352001985.0,57.66945,10.7453915,Under way using engine,0.5,60.6,236.0,77.64309602767463,0.604276058257999
2024-11-22 04:04:45,352001985.0,57.669467,10.745433,Under way using engine,0.5,60.5,236.0,75.11495249419829,1.317674785998817
2024-11-22 04:04:55,352001985.0,57.6695085,10.7455165,Under way using engine,0.5,60.85,236.0,75.11496877625683,1.3176739766487022
2024-11-22 04:05:05,352001985.0,57.66955,10.7456,Under way using engine,0.5,61.2,236.0,82.27239913238822,0.8572321872252658
2024-11-22 04:05:15,352001985.0,57.669567,10.745667,Under way using engine,0.5,60.4,236.0,82.61287905465679,0.837649993563864
2024-11-22 04:05:25,352001985.0,57.669583,10.745733,Under way using engine,0.5,60.3,236.0,81.16620404347003,0.7696134715126575
2024-11-22 04:05:35,352001985.0,57.6696,10.7457915,Under way using engine,0.55,59.5,236.0,81.16620812610495,0.7696131928521225
2024-11-22 04:05:45,352001985.0,57.669617,10.74585,Under way using engine,0.6,58.7,236.0,82.72195271212013,0.4240954206511982
2024-11-22 04:05:55,352001985.0,57.669625,10.7458835,Under way using engine,0.5,58.150000000000006,235.5,82.72195431194962,0.4240953425338356
2024-11-22 04:06:05,352001985.0,57.669633,10.745917,Under way using engine,0.4,57.6,235.0,79.69438447922988,0.6848877909642116
2024-11-22 04:06:15,352001985.0,57.66965,10.745967,Under way using engine,0.5,57.6,236.0,90.0,0.18495152268685483
2024-11-22 04:06:25,352001985.0,57.66965,10.745983,Under way using engine,0.5,56.8,235.0,75.24298773061463,0.5264492589308591
2024-11-22 04:06:35,352001985.0,57.6696665,10.7460165,Under way using engine,0.5,56.9,235.0,75.2429941636463,0.5264491291522657
2024-11-22 04:06:45,352001985.0,57.669683,10.74605,Under way using engine,0.5,57.0,235.0,77.64317202940913,0.40284909424842685
2024-11-22 04:06:55,352001985.0,57.66969433333333,10.746077666666666,Under way using engine,0.5,57.23333333333333,235.0,77.64317578745494,0.40284901476235624
2024-11-22 04:07:05,352001985.0,57.669705666666665,10.746105333333334,Under way using engine,0.5,57.46666666666667,235.0,77.64317952999102,0.40284893539971767
2024-11-22 04:07:15,352001985.0,57.669717,10.746133,Under way using engine,0.5,57.7,235.0,82.72197336661958,0.848188813036546
2024-11-22 04:07:25,352001985.0,57.669733,10.7462,Under way using engine,0.4,56.9,235.0,90.0,0.19073082119021506
2024-11-22 04:07:35,352001985.0,57.669733,10.7462165,Under way using engine,0.4,56.1,235.0,90.0,0.19073082122698054
2024-11-22 04:07:45,352001985.0,57.669733,10.746233,Under way using engine,0.4,55.3,235.0,43.07395581971116,0.2535716848337755
2024-11-22 04:07:55,352001985.0,57.66974433333333,10.746238666666668,Under way using engine,0.3666666666666667,50.766666666666666,234.33333333333331,43.073964736750156,0.2535716795359411
2024-11-22 04:08:05,352001985.0,57.66975566666667,10.746244333333332,Under way using engine,0.3333333333333333,46.23333333333333,233.66666666666663,43.073973685879196,0.2535716742571023
2024-11-22 04:08:15,352001985.0,57.669767,10.74625,Under way using engine,0.3,41.7,233.0,90.0,0.196510358821912
2024-11-22 04:08:25,352001985.0,57.669767,10.746267,Under way using engine,0.3,36.4,232.0,43.073983332840044,0.29533641417151657
2024-11-22 04:08:35,352001985.0,57.6697802,10.7462736,Under way using engine,0.3,100.26,231.2,43.073993751042565,0.29533640672253164
2024-11-22 04:08:45,352001985.0,57.6697934,10.7462802,Under way using engine,0.3,164.12,230.4,43.07400416925066,0.29533639955819463
2024-11-22 04:08:55,352001985.0,57.6698066,10.7462868,Under way using engine,0.3,227.98,229.6,43.07401453925428,0.2953363926452648
2024-11-22 04:09:05,352001985.0,57.6698198,10.7462934,Under way using engine,0.3,291.84,228.8,43.07402497124775,0.2953363852057813
2024-11-22 04:09:15,352001985.0,57.669833,10.7463,Under way using engine,0.3,355.7,228.0,298.13774620281146,0.4166940310614564
2024-11-22 04:09:25,352001985.0,57.66985,10.746283,Under way using engine,0.3,346.9,226.0,293.3500302062256,0.34743174674079724
2024-11-22 04:09:35,352001985.0,57.6698634,10.7462664,Under way using engine,0.3399999999999999,337.86,224.6,293.3500225000045,0.34743170758961184
2024-11-22 04:09:45,352001985.0,57.6698768,10.7462498,Under way using engine,0.38,328.82,223.2,293.35001477997884,0.34743166817873206
2024-11-22 04:09:55,352001985.0,57.6698902,10.7462332,Under way using engine,0.42,319.78,221.8,293.350007091551,0.34743162926694826
2024-11-22 04:10:05,352001985.0,57.6699036,10.7462166,Under way using engine,0.4599999999999999,310.74,220.4,293.3499993893185,0.34743159009547026
2024-11-22 04:10:15,352001985.0,57.669917,10.7462,Under way using engine,0.5,301.7,219.0,270.0,0.5779692528481569
2024-11-22 04:10:25,352001985.0,57.669917,10.74615,Under way using engine,0.5,294.6,217.0,270.0,0.7698550447858037
2024-11-22 04:10:35,352001985.0,57.669917,10.7460834,Under way using engine,0.54,287.34000000000003,215.6,270.0,0.7698550447858037
2024-11-22 04:10:45,352001985.0,57.669917,10.7460168,Under way using engine,0.58,280.08000000000004,214.2,270.0,0.7698550447858037
2024-11-22 04:10:55,352001985.0,57.669917,10.7459502,Under way using engine,0.62,272.82,212.8,270.0,0.7698550447674211
2024-11-22 04:11:05,352001985.0,57.669917,10.7458836,Under way using engine,0.6599999999999999,265.56,211.4,270.0,0.7698550448041864
2024-11-22 04:11:15,352001985.0,57.669917,10.745817,Under way using engine,0.7,258.3,210.0,270.0,0.5779692528297743
2024-11-22 04:11:25,352001985.0,57.669917,10.745767,Under way using engine,0.7,254.3,208.0,259.1108773101325,1.1618385927623802
2024-11-22 04:11:35,352001985.0,57.669887,10.7456836,Under way using engine,0.78,248.3,206.6,259.1108685213472,1.1618392543731222
2024-11-22 04:11:45,352001985.0,57.669857,10.7456002,Under way using engine,0.86,242.3,205.2,259.1108597235505,1.1618399162907604
2024-11-22 04:11:55,352001985.0,57.669827,10.7455168,Under way using engine,0.94,236.3,203.8,259.1108509308727,1.161840578100638
2024-11-22 04:12:05,352001985.0,57.669797,10.7454334,Under way using engine,1.02,230.3,202.4,259.1108421375903,1.161841239864706
2024-11-22 04:12:15,352001985.0,57.669767,10.74535,Under way using engine,1.1,224.3,201.0,248.24288608699598,1.3295852144505473
2024-11-22 04:12:25,352001985.0,57.669717,10.745283,Under way using engine,1.2,217.7,200.0,243.08213761736783,1.4884880586594615
2024-11-22 04:12:35,352001985.0,57.669657,10.7452198,Under way using engine,1.3,214.76,199.4,243.08209934963315,1.4884886519137233
2024-11-22 04:12:45,352001985.0,57.669597,10.7451566,Under way using engine,1.4,211.82,198.8,243.08206107704575,1.4884892454079226
2024-11-22 04:12:55,352001985.0,57.669537,10.7450934,Under way using engine,1.5,208.88,198.2,243.08202281548168,1.488489838441347
2024-11-22 04:13:05,352001985.0,57.669477,10.7450302,Under way using engine,1.6,205.94,197.6,243.0819845435788,1.488490431945273
2024-11-22 04:13:15,352001985.0,57.669417,10.744967,Under way using engine,1.7,203.0,197.0,228.0612300782653,1.9053995001031534
2024-11-22 04:13:25,352001985.0,57.669333,10.744917,Under way using engine,1.7,202.0,197.0,233.85161144050898,2.010180359091314
2024-11-22 04:13:35,352001985.0,57.6692464,10.7448536,Under way using engine,1.78,202.04,196.8,233.85154626770225,2.0101809971663696
2024-11-22 04:13:45,352001985.0,57.6691598,10.7447902,Under way using engine,1.86,202.08,196.6,233.8514810917414,2.0101816355048965
2024-11-22 04:13:55,352001985.0,57.6690732,10.7447268,Under way using engine,1.94,202.12,196.4,233.8514159232853,2.0101822733253156
2024-11-22 04:14:05,352001985.0,57.6689866,10.7446634,Under way using engine,2.02,202.16,196.2,233.85135075099055,2.0101829114025036
2024-11-22 04:14:15,352001985.0,57.6689,10.7446,Under way using engine,2.1,202.2,196.0,236.887223340631,2.5568512824065524
2024-11-22 04:14:25,352001985.0,57.66879166666666,10.744511166666667,Under way using engine,2.2,201.55,195.0,236.8871450265317,2.5568525141946146
2024-11-22 04:14:35,352001985.0,57.66868333333333,10.744422333333333,Under way using engine,2.3000000000000003,200.9,194.0,236.88706671219649,2.5568537459769054
2024-11-22 04:14:45,352001985.0,57.668575,10.7443335,Under way using engine,2.4000000000000004,200.25,193.0,236.88698839099834,2.5568549782497074
2024-11-22 04:14:55,352001985.0,57.66846666666667,10.744244666666669,Under way using engine,2.5,199.6,192.0,236.886910075459,2.5568562103092054
2024-11-22 04:15:05,352001985.0,57.66835833333333,10.744155833333332,Under way using engine,2.6,198.95,191.0,236.88683175780642,2.5568574423333996
2024-11-22 04:15:15,352001985.0,57.66825,10.744067,Under way using engine,2.7,198.3,190.0,,
