Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:58:03,229395000.0,57.686133,10.645367,Under way using engine,0.2,216.0,149.0,243.29246024631573,0.3977209926723472
2024-05-22 03:58:13,229395000.0,57.686117,10.64535,Under way using engine,0.2,212.0,149.0,230.99476917477438,0.2865042766314049
2024-05-22 03:58:23,229395000.0,57.6861045,10.64534175,Under way using engine,0.225,210.25,148.5,230.99475950911147,0.28650428757036756
2024-05-22 03:58:33,229395000.0,57.686092,10.6453335,Under way using engine,0.25,208.5,148.0,230.99474983805084,0.2865042985032187
2024-05-22 03:58:43,229395000.0,57.686079500000005,10.64532525,Under way using engine,0.275,206.75,147.5,230.99474017239592,0.2865043094421851
2024-05-22 03:58:53,229395000.0,57.686067,10.645317,Under way using engine,0.3,205.0,147.0,270.0,0.577711826988994
2024-05-22 03:59:03,229395000.0,57.686067,10.645267,Under way using engine,0.3,205.0,147.0,241.87291128529296,0.41665259122057774
2024-05-22 03:59:13,229395000.0,57.68605,10.64525,Under way using engine,0.3,204.0,146.0,241.8729015732841,0.30636222730184515
2024-05-22 03:59:23,229395000.0,57.6860375,10.6452375,Under way using engine,0.275,202.0,145.5,241.87289340546076,0.30636225030150316
2024-05-22 03:59:33,229395000.0,57.686025,10.645225,Under way using engine,0.25,200.0,145.0,241.87288514066182,0.30636227427120655
2024-05-22 03:59:43,229395000.0,57.6860125,10.6452125,Under way using engine,0.225,198.0,144.5,241.87287694556824,0.30636229750471916
2024-05-22 03:59:53,229395000.0,57.686,10.6452,Under way using engine,0.2,196.0,144.0,180.0,0.36744761948660437
2024-05-22 04:00:03,229395000.0,57.685983,10.6452,Under way using engine,0.2,195.0,144.0,243.292365020055,0.39772139444306354
2024-05-22 04:00:13,229395000.0,57.685967,10.645183,Under way using engine,0.2,194.0,144.0,180.0,0.3620439781367953
2024-05-22 04:00:23,229395000.0,57.68595025,10.645183,Under way using engine,0.225,192.75,143.5,180.0,0.3620439781367953
2024-05-22 04:00:33,229395000.0,57.6859335,10.645183,Under way using engine,0.25,191.5,143.0,180.0,0.36204397841178054
2024-05-22 04:00:43,229395000.0,57.68591675,10.645183,Under way using engine,0.275,190.25,142.5,180.0,0.3620439781367953
2024-05-22 04:00:53,229395000.0,57.6859,10.645183,Under way using engine,0.3,189.0,142.0,118.12719848225152,0.4166530179367456
2024-05-22 04:01:03,229395000.0,57.685883,10.6452,Under way using engine,0.2,190.0,141.0,180.0,0.3458330535373975
2024-05-22 04:01:13,229395000.0,57.685867,10.6452,Under way using engine,0.3,190.0,141.0,222.65705465346826,0.3743825804530431
2024-05-22 04:01:23,229395000.0,57.68585025,10.64519175,Under way using engine,0.3,190.0,140.25,222.65704147320852,0.3743825913999981
2024-05-22 04:01:33,229395000.0,57.6858335,10.645183500000002,Under way using engine,0.3,190.0,139.5,222.65702828778268,0.3743826026269136
2024-05-22 04:01:43,229395000.0,57.68581675,10.64517525,Under way using engine,0.3,190.0,138.75,222.65701507484718,0.3743826138304398
2024-05-22 04:01:53,229395000.0,57.6858,10.645167,Under way using engine,0.3,190.0,138.0,0.0,0.0
2024-05-22 04:02:03,229395000.0,57.6858,10.645167,Under way using engine,0.3,190.0,138.0,241.8727357875501,0.41665327345057757
2024-05-22 04:02:13,229395000.0,57.685783,10.64515,Under way using engine,0.3,188.0,137.0,205.72682819891196,0.3600051657466075
2024-05-22 04:02:23,229395000.0,57.6857665,10.64514575,Under way using engine,0.275,185.75,136.5,205.7268180062827,0.3600051687987277
2024-05-22 04:02:33,229395000.0,57.68575,10.6451415,Under way using engine,0.25,183.5,136.0,205.72680779689523,0.36000517184583597
2024-05-22 04:02:43,229395000.0,57.6857335,10.64513725,Under way using engine,0.225,181.25,135.5,205.72679760428474,0.36000517489795775
2024-05-22 04:02:53,229395000.0,57.685717,10.645133,Under way using engine,0.2,179.0,135.0,118.12731877062657,0.416653485518598
2024-05-22 04:03:03,229395000.0,57.6857,10.64515,Under way using engine,0.2,178.0,135.0,180.0,0.36744761948660437
2024-05-22 04:03:13,229395000.0,57.685683,10.64515,Under way using engine,0.2,177.0,135.0,136.05943425267685,0.1849580621526347
2024-05-22 04:03:23,229395000.0,57.68567475,10.64515425,Under way using engine,0.175,174.25,134.75,136.0594407482876,0.18495806513030327
2024-05-22 04:03:33,229395000.0,57.6856665,10.6451585,Under way using engine,0.15,171.5,134.5,136.05944728674513,0.18495806808845844
2024-05-22 04:03:43,229395000.0,57.68565825,10.64516275,Under way using engine,0.125,168.75,134.25,136.05945379306388,0.18495807106124934
2024-05-22 04:03:53,229395000.0,57.68565,10.645167,Under way using engine,0.1,166.0,134.0,0.0,0.0
2024-05-22 04:04:03,229395000.0,57.68565,10.645167,Under way using engine,0.1,165.0,133.0,180.0,0.36744761948660437
2024-05-22 04:04:13,229395000.0,57.685633,10.645167,Under way using engine,0.1,165.0,133.0,118.1273710451436,0.19607232414663697
2024-05-22 04:04:23,229395000.0,57.685625,10.645175,Under way using engine,0.1,168.5,132.5,118.12737629879769,0.19607233377466535
2024-05-22 04:04:33,229395000.0,57.685617,10.645183,Under way using engine,0.1,172.0,132.0,180.0,0.18372380974330219
2024-05-22 04:04:43,229395000.0,57.6856085,10.645183,Under way using engine,0.1,171.5,131.5,180.0,0.18372380974330219
2024-05-22 04:04:53,229395000.0,57.6856,10.645183,Under way using engine,0.1,171.0,131.0,90.0,0.19642455231937292
2024-05-22 04:05:03,229395000.0,57.6856,10.6452,Under way using engine,0.1,169.0,131.0,180.0,0.23776022461631918
2024-05-22 04:05:13,229395000.0,57.685589,10.6452,Under way using engine,0.1,167.66666666666666,130.66666666666666,180.0,0.23776022461631918
2024-05-22 04:05:23,229395000.0,57.685578,10.6452,Under way using engine,0.1,166.33333333333334,130.33333333333334,180.0,0.23776022434133395
2024-05-22 04:05:33,229395000.0,57.685567,10.6452,Under way using engine,0.1,165.0,130.0,180.0,0.18372381001828741
2024-05-22 04:05:43,229395000.0,57.6855585,10.6452,Under way using engine,0.1,168.0,129.5,180.0,0.18372380974330219
2024-05-22 04:05:53,229395000.0,57.68555,10.6452,Under way using engine,0.1,171.0,129.0,0.0,0.0
2024-05-22 04:06:03,229395000.0,57.68555,10.6452,Under way using engine,0.1,175.0,129.0,180.0,0.12248253973720638
2024-05-22 04:06:13,229395000.0,57.68554433333333,10.6452,Under way using engine,0.0666666666666666,177.66666666666666,128.66666666666666,180.0,0.12248254001219161
2024-05-22 04:06:23,229395000.0,57.685538666666666,10.6452,Under way using engine,0.0333333333333333,180.33333333333331,128.33333333333334,180.0,0.12248254001219161
2024-05-22 04:06:33,229395000.0,57.685533,10.6452,Under way using engine,0.0,183.0,128.0,180.0,0.17291652676869876
2024-05-22 04:06:43,229395000.0,57.685525,10.6452,Under way using engine,0.0,183.0,127.5,180.0,0.172916527043684
2024-05-22 04:06:53,229395000.0,57.685517,10.6452,Under way using engine,0.0,183.0,127.0,0.0,0.0
2024-05-22 04:07:03,229395000.0,57.685517,10.6452,Under way using engine,0.0,183.0,127.0,241.8725535322554,0.1388846605306595
2024-05-22 04:07:13,229395000.0,57.68551133333333,10.645194333333334,Under way using engine,0.0,183.0,127.0,241.8725497540919,0.13888466559955825
2024-05-22 04:07:23,229395000.0,57.68550566666666,10.645188666666666,Under way using engine,0.0,183.0,127.0,241.87254608289072,0.13888467018343775
2024-05-22 04:07:33,229395000.0,57.6855,10.645183,Under way using engine,0.0,183.0,127.0,0.0,0.0
2024-05-22 04:07:43,229395000.0,57.6855,10.645183,Under way using engine,0.0,183.0,127.0,0.0,0.0
2024-05-22 04:07:53,229395000.0,57.6855,10.645183,Under way using engine,0.0,183.0,127.0,270.0,0.09532394280847971
2024-05-22 04:08:03,229395000.0,57.6855,10.64517475,Under way using engine,0.025,208.25,127.0,270.0,0.09532394282685444
2024-05-22 04:08:13,229395000.0,57.6855,10.645166499999998,Under way using engine,0.05,233.5,127.0,270.0,0.09532394280847971
2024-05-22 04:08:23,229395000.0,57.6855,10.64515825,Under way using engine,0.075,258.75,127.0,270.0,0.09532394282685444
2024-05-22 04:08:33,229395000.0,57.6855,10.64515,Under way using engine,0.1,284.0,127.0,270.0,0.09821254714770242
2024-05-22 04:08:43,229395000.0,57.6855,10.6451415,Under way using engine,0.1,290.0,127.0,270.0,0.09821254714770242
2024-05-22 04:08:53,229395000.0,57.6855,10.645133,Under way using engine,0.1,296.0,127.0,0.0,0.2701820732651442
2024-05-22 04:09:03,229395000.0,57.6855125,10.645133,Under way using engine,0.1,302.75,127.25,0.0,0.2701820732651442
2024-05-22 04:09:13,229395000.0,57.685525,10.645133,Under way using engine,0.1,309.5,127.5,0.0,0.2701820732651442
2024-05-22 04:09:23,229395000.0,57.6855375,10.645133,Under way using engine,0.1,316.25,127.75,0.0,0.2701820732651442
2024-05-22 04:09:33,229395000.0,57.68555,10.645133,Under way using engine,0.1,323.0,128.0,270.0,0.18487042190076788
2024-05-22 04:09:43,229395000.0,57.68555,10.645117,Under way using engine,0.1,321.0,128.0,,
