Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 20:36:25,219014000.0,57.67562266666667,10.764731333333334,Under way using engine,5.8,356.76666666666665,349.6666666666667,350.37567747418825,5.568682022727834
2024-11-27 20:36:35,219014000.0,57.67588,10.764708,Under way using engine,5.8,356.7,350.0,350.3756104401986,5.568681930030757
2024-11-27 20:36:45,219014000.0,57.676146,10.764682,Under way using engine,5.766666666666667,356.93333333333334,350.0,349.6407015351767,5.757321737394607
2024-11-27 20:36:55,219014000.0,57.676412,10.764656,Under way using engine,5.733333333333333,357.16666666666663,350.0,349.6406271743545,5.757321622321889
2024-11-27 20:37:05,219014000.0,57.676678,10.76463,Under way using engine,5.7,357.4,350.0,349.64055281150286,5.757321507526204
2024-11-27 20:37:15,219014000.0,57.6769435,10.76460425,Under way using engine,5.65,357.625,349.75,349.71904864172365,5.746378509265749
2024-11-27 20:37:25,219014000.0,57.677209000000005,10.7645785,Under way using engine,5.6,357.85,349.5,349.7189749558231,5.746378396669042
2024-11-27 20:37:35,219014000.0,57.6774745,10.76455275,Under way using engine,5.55,358.075,349.25,349.7189012658332,5.746378283526453
2024-11-27 20:37:45,219014000.0,57.67774,10.764527,Under way using engine,5.5,358.3,349.0,349.7188275769286,5.746378170656119
2024-11-27 20:37:55,219014000.0,57.678002,10.76452,Under way using engine,5.5,358.5,348.0,357.1393458004058,5.6635940530897235
2024-11-27 20:38:05,219014000.0,57.678255,10.764515,Under way using engine,5.4,358.6,348.0,357.8831767487644,5.468790447111737
2024-11-27 20:38:15,219014000.0,57.67849575,10.76450175,Under way using engine,5.3500000000000005,358.45000000000005,346.75,354.12296273134984,5.205959216190859
2024-11-27 20:38:25,219014000.0,57.6787365,10.7644885,Under way using engine,5.300000000000001,358.3,345.5,354.12292397245324,5.205959186280224
2024-11-27 20:38:35,219014000.0,57.67897725,10.76447525,Under way using engine,5.25,358.15,344.25,354.12288521504547,5.205959156368088
2024-11-27 20:38:45,219014000.0,57.679218,10.764462,Under way using engine,5.2,358.0,343.0,354.1228464560164,5.205959126181744
2024-11-27 20:38:55,219014000.0,57.67946,10.764442,Under way using engine,5.2,357.8,342.0,351.2130475237898,5.235828814013695
2024-11-27 20:39:05,219014000.0,57.679722,10.764418,Under way using engine,5.1,357.3,340.0,350.2778157700327,5.669803949071112
2024-11-27 20:39:15,219014000.0,57.67995225,10.7643805,Under way using engine,5.05,356.1,338.25,343.0580747764591,4.995585826314981
2024-11-27 20:39:25,219014000.0,57.6801825,10.764343,Under way using engine,5.0,354.9,336.5,343.05797332726814,4.99558558752713
2024-11-27 20:39:35,219014000.0,57.68041275,10.7643055,Under way using engine,4.95,353.7,334.75,343.05787187528534,4.995585348743368
2024-11-27 20:39:45,219014000.0,57.680643,10.764268,Under way using engine,4.9,352.5,333.0,343.0577704234249,4.995585110232858
2024-11-27 20:39:55,219014000.0,57.680862,10.764195,Under way using engine,4.8,349.9,332.0,328.05741607825655,4.80817072981822
2024-11-27 20:40:05,219014000.0,57.681053,10.764117,Under way using engine,4.7,347.8,332.0,322.6257784234724,4.225634148884724
2024-11-27 20:40:15,219014000.0,57.6812615,10.763999,Under way using engine,4.675,346.3,332.0,313.37008798014335,4.70841161098325
2024-11-27 20:40:25,219014000.0,57.68147,10.763881,Under way using engine,4.65,344.8,332.0,313.36992345896056,4.708409339445734
2024-11-27 20:40:35,219014000.0,57.6816785,10.763763,Under way using engine,4.625,343.3,332.0,313.3697589368919,4.708407067909638
2024-11-27 20:40:45,219014000.0,57.681887,10.763645,Under way using engine,4.6,341.8,332.0,313.3695944145263,4.708404796654128
2024-11-27 20:40:55,219014000.0,57.682083,10.763515,Under way using engine,4.5,341.0,333.0,308.8701891070897,4.494909890505867
2024-11-27 20:41:05,219014000.0,57.6822808,10.7633814,Under way using engine,4.5,341.0,335.0,308.36226964463197,4.54555460497486
2024-11-27 20:41:15,219014000.0,57.6824786,10.7632478,Under way using engine,4.5,341.0,337.0,308.3621174852148,4.545551743636001
2024-11-27 20:41:25,219014000.0,57.6826764,10.7631142,Under way using engine,4.5,341.0,339.0,308.3619653244938,4.545548882310949
2024-11-27 20:41:35,219014000.0,57.6828742,10.7629806,Under way using engine,4.5,341.0,341.0,308.36181316346455,4.54554602098098
2024-11-27 20:41:45,219014000.0,57.683072,10.762847,Under way using engine,4.5,341.0,343.0,308.3616610029248,4.545543159923457
2024-11-27 20:41:55,219014000.0,57.68327,10.762723,Under way using engine,4.5,342.1,346.0,310.4852791323777,4.513172436092755
2024-11-27 20:42:05,219014000.0,57.683471,10.7626454,Under way using engine,4.48,344.52000000000004,277.0,324.16436542458473,4.436096049938792
2024-11-27 20:42:15,219014000.0,57.683672,10.7625678,Under way using engine,4.46,346.94,208.0,324.1642146118302,4.436095045071053
2024-11-27 20:42:25,219014000.0,57.683873,10.7624902,Under way using engine,4.44,349.36,139.0,324.1640637953136,4.436094039660382
2024-11-27 20:42:35,219014000.0,57.684074,10.7624126,Under way using engine,4.42,351.78,70.0,324.16391297969085,4.436093034798876
2024-11-27 20:42:45,219014000.0,57.684275,10.762335,Under way using engine,4.4,354.2,1.0,324.1637621597488,4.436092029398151
2024-11-27 20:42:55,219014000.0,57.684477,10.762312,Under way using engine,4.3,356.8,4.0,347.9761808892284,4.374223007289118
2024-11-27 20:43:05,219014000.0,57.684477,10.762312,Under way using engine,4.3,356.8,4.0,0.0,0.0
