Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:49:40,256717000.0,57.660333,10.634833,Under way using engine,2.8,22.0,17.0,61.85595232623473,4.069134019454604
2024-05-29 02:49:50,256717000.0,57.66044433333333,10.634888666666669,Under way using engine,2.7333333333333334,22.0,17.0,43.06658741918142,2.491011765839511
2024-05-29 02:50:00,256717000.0,57.66055566666667,10.634944333333332,Under way using engine,2.6666666666666665,22.0,17.0,43.06667513156657,2.4910112559531936
2024-05-29 02:50:10,256717000.0,57.660667,10.635,Under way using engine,2.6,22.0,17.0,43.066762862311066,2.4910107450336265
2024-05-29 02:50:20,256717000.0,57.660667,10.635167,Under way using engine,2.6,21.0,18.0,90.0,1.9309096918691058
2024-05-29 02:50:30,256717000.0,57.660833,10.635167,Under way using engine,2.5,23.0,18.0,0.0,3.5880179335440836
2024-05-29 02:50:40,256717000.0,57.661,10.635333,Under way using engine,2.5,22.0,18.0,61.71302728180751,4.0881891330206965
2024-05-29 02:50:50,256717000.0,57.661111,10.635388666666666,Under way using engine,2.466666666666667,22.33333333333333,18.33333333333333,43.15282669958003,2.484049206330158
2024-05-29 02:51:00,256717000.0,57.661222,10.635444333333334,Under way using engine,2.433333333333333,22.666666666666668,18.666666666666668,43.152914182052484,2.484048695773411
2024-05-29 02:51:10,256717000.0,57.661333,10.6355,Under way using engine,2.4,23.0,19.0,43.15300165673045,2.4840481857391548
2024-05-29 02:51:20,256717000.0,57.6614165,10.6355835,Under way using engine,2.4,22.5,19.5,61.856691196339455,2.0468093178500806
2024-05-29 02:51:30,256717000.0,57.6615,10.635667,Under way using engine,2.4,22.0,20.0,61.85674605026878,2.0468082696475616
2024-05-29 02:51:40,256717000.0,57.6615,10.635833,Under way using engine,2.3,23.0,20.0,90.0,1.919303284480888
2024-05-29 02:51:50,256717000.0,57.6616,10.6358998,Under way using engine,2.28,22.8,20.4,51.31303390849132,2.295302048083498
2024-05-29 02:52:00,256717000.0,57.6617,10.6359666,Under way using engine,2.26,22.6,20.8,51.31311097292661,2.2953013316395428
2024-05-29 02:52:10,256717000.0,57.6618,10.6360334,Under way using engine,2.24,22.4,21.2,51.31318803894402,2.2953006152089213
2024-05-29 02:52:20,256717000.0,57.6619,10.6361002,Under way using engine,2.22,22.2,21.6,51.313265104547156,2.295299898773073
2024-05-29 02:52:30,256717000.0,57.662,10.636167,Under way using engine,2.2,22.0,22.0,51.31334217395789,2.295299182079234
2024-05-29 02:52:40,256717000.0,57.662083333333335,10.6362225,Under way using engine,2.0500000000000003,22.0,22.5,51.229562223467894,1.912101230798243
2024-05-29 02:52:50,256717000.0,57.66216666666666,10.636278,Under way using engine,1.9,22.0,23.0,51.22962649150196,1.9121007358234376
2024-05-29 02:53:00,256717000.0,57.66225,10.6363335,Under way using engine,1.75,22.0,23.5,51.22969074609773,1.91210024162013
2024-05-29 02:53:10,256717000.0,57.662333333333336,10.636389,Under way using engine,1.6,22.0,24.0,51.229755015283274,1.9120997466526013
2024-05-29 02:53:20,256717000.0,57.662416666666665,10.6364445,Under way using engine,1.4500000000000002,22.0,24.5,51.229819283842176,1.9120992516794548
2024-05-29 02:53:30,256717000.0,57.6625,10.6365,Under way using engine,1.3,22.0,25.0,51.229883544034976,1.9120987572249384
2024-05-29 02:53:40,256717000.0,57.6625555,10.636527833333332,Under way using engine,1.3166666666666669,21.83333333333333,26.0,43.153987002142685,1.2420212190404674
2024-05-29 02:53:50,256717000.0,57.662611,10.636555666666666,Under way using engine,1.3333333333333333,21.666666666666668,27.0,43.15403075207115,1.2420210912083598
2024-05-29 02:54:00,256717000.0,57.6626665,10.6365835,Under way using engine,1.35,21.5,28.0,43.15407448572421,1.2420209638980186
2024-05-29 02:54:10,256717000.0,57.662722,10.636611333333333,Under way using engine,1.3666666666666667,21.33333333333333,29.0,43.154118227662025,1.2420208363269503
2024-05-29 02:54:20,256717000.0,57.6627775,10.636639166666663,Under way using engine,1.3833333333333333,21.166666666666668,30.0,43.154161966431104,1.2420207087464576
2024-05-29 02:54:30,256717000.0,57.662833,10.636667,Under way using engine,1.4,21.0,31.0,43.15420572165203,1.2420205809290568
2024-05-29 02:54:40,256717000.0,57.6628664,10.6367002,Under way using engine,1.38,22.0,32.4,61.71430148810748,0.817628222626139
2024-05-29 02:54:50,256717000.0,57.6628998,10.6367334,Under way using engine,1.36,23.0,33.8,61.71432351234262,0.8176280564540546
2024-05-29 02:55:00,256717000.0,57.6629332,10.6367666,Under way using engine,1.34,24.0,35.2,61.71434551723581,0.8176278907589941
2024-05-29 02:55:10,256717000.0,57.6629666,10.6367998,Under way using engine,1.32,25.0,36.6,61.71436754265068,0.8176277245956569
2024-05-29 02:55:20,256717000.0,57.663,10.636833,Under way using engine,1.3,26.0,38.0,61.71438955668532,0.8176275586579136
2024-05-29 02:55:30,256717000.0,57.663167,10.637,Under way using engine,1.4,24.0,39.0,61.8578137417108,4.093575734983731
2024-05-29 02:55:40,256717000.0,57.663167,10.637,Under way using engine,1.4,23.5,40.5,0.0,0.0
2024-05-29 02:55:50,256717000.0,57.663167,10.637,Under way using engine,1.4,23.0,42.0,0.0,0.0
2024-05-29 02:56:00,256717000.0,57.66322233333334,10.637055666666669,Under way using engine,1.3666666666666667,24.666666666666668,43.0,62.00076755280014,1.3581754654238307
2024-05-29 02:56:10,256717000.0,57.663277666666666,10.637111333333332,Under way using engine,1.3333333333333333,26.33333333333333,44.0,62.00080377540479,1.3581750004018824
2024-05-29 02:56:20,256717000.0,57.663333,10.637167,Under way using engine,1.3,28.0,45.0,62.00084001304788,1.358174534948172
2024-05-29 02:56:30,256717000.0,57.6635,10.637167,Under way using engine,1.3,28.0,47.0,0.0,3.609632499218305
2024-05-29 02:56:40,256717000.0,57.6635,10.63725,Under way using engine,1.3,29.5,48.0,90.0,0.959598731561545
2024-05-29 02:56:50,256717000.0,57.6635,10.637333,Under way using engine,1.3,31.0,49.0,90.0,0.959598731543159
2024-05-29 02:57:00,256717000.0,57.66355566666667,10.637388666666666,Under way using engine,1.3,32.666666666666664,50.0,61.858105650871266,1.364521526376754
2024-05-29 02:57:10,256717000.0,57.66361133333333,10.637444333333333,Under way using engine,1.3,34.333333333333336,51.0,61.85814222235962,1.3645210605241354
2024-05-29 02:57:20,256717000.0,57.663667,10.6375,Under way using engine,1.3,36.0,52.0,61.85817879253398,1.3645205946544423
2024-05-29 02:57:30,256717000.0,57.663667,10.637667,Under way using engine,1.2,35.0,53.0,90.0,1.9307500041935446
2024-05-29 02:57:40,256717000.0,57.66374999999999,10.637667,Under way using engine,1.2,30.5,54.0,0.0,1.794008966634549
2024-05-29 02:57:50,256717000.0,57.663833,10.637667,Under way using engine,1.2,26.0,55.0,0.0,1.794008966634549
2024-05-29 02:58:00,256717000.0,57.663888666666665,10.637722333333334,Under way using engine,1.0666666666666669,23.33333333333333,56.66666666666666,61.714967969463146,1.3627053323293625
2024-05-29 02:58:10,256717000.0,57.66394433333333,10.637777666666668,Under way using engine,0.9333333333333332,20.666666666666668,58.333333333333336,61.715004668373524,1.3627048711854326
2024-05-29 02:58:20,256717000.0,57.664,10.637833,Under way using engine,0.8,18.0,60.0,61.71504135980632,1.3627044102586774
2024-05-29 02:58:30,256717000.0,57.664,10.637833,Under way using engine,0.8,8.0,62.0,0.0,0.0
2024-05-29 02:58:40,256717000.0,57.664,10.637833,Under way using engine,0.75,181.5,64.0,0.0,0.0
2024-05-29 02:58:50,256717000.0,57.664,10.637833,Under way using engine,0.7,355.0,66.0,0.0,0.0
2024-05-29 02:59:00,256717000.0,57.66405566666667,10.637777666666668,Under way using engine,0.7666666666666666,355.6666666666667,68.0,298.28492194733883,1.3627039493494524
2024-05-29 02:59:10,256717000.0,57.66411133333333,10.637722333333334,Under way using engine,0.8333333333333334,356.3333333333333,70.0,298.2848852530618,1.3627034884577578
2024-05-29 02:59:20,256717000.0,57.664167,10.637667,Under way using engine,0.9,357.0,72.0,298.28484856079837,1.3627030275404373
2024-05-29 02:59:30,256717000.0,57.664167,10.637667,Under way using engine,0.9,358.0,74.0,0.0,0.0
2024-05-29 02:59:40,256717000.0,57.66425,10.637667,Under way using engine,0.9,179.5,75.0,0.0,1.794008966634549
2024-05-29 02:59:50,256717000.0,57.664333,10.637667,Under way using engine,0.9,1.0,76.0,0.0,1.794008966634549
2024-05-29 03:00:00,256717000.0,57.664333,10.637667,Under way using engine,0.9,0.5,77.0,0.0,0.0
2024-05-29 03:00:10,256717000.0,57.664333,10.637667,Under way using engine,0.9,0.0,78.0,0.0,0.0
2024-05-29 03:00:20,256717000.0,57.6645,10.637667,Under way using engine,0.8,2.0,78.0,0.0,3.609632499218305
2024-05-29 03:00:30,256717000.0,57.6645,10.637667,Under way using engine,0.9,4.0,79.0,0.0,0.0
2024-05-29 03:00:40,256717000.0,57.6645,10.637667,Under way using engine,0.8500000000000001,3.5,79.0,0.0,0.0
2024-05-29 03:00:50,256717000.0,57.6645,10.637667,Under way using engine,0.8,3.0,79.0,0.0,0.0
2024-05-29 03:01:00,256717000.0,57.6645835,10.637667,Under way using engine,0.8500000000000001,3.5,78.5,0.0,1.8048162496091524
2024-05-29 03:01:10,256717000.0,57.664667,10.637667,Under way using engine,0.9,4.0,78.0,0.0,1.8048162498841378
